"dn" "gamma" "eta" "dm" "alpha" "rn"
"7679" 0.0123198861659893 0.241173576293513 9.86262230998246 0.00884887799171767 0.102671256697733 3.79411036253441
"7680" 0.00564110814816621 0.24097026475938 10.2608146220006 0.00845814149985103 0.101023812304807 8.04234419332352
"7681" 0.00887854337590165 0.046526105212979 9.84708016339282 0.0093137466044025 0.101052146994488 3.984033041168
"7682" 0.00878267622043332 0.225345672447002 9.86334372886076 0.0117009259116287 0.0987837998943199 5.41208174673375
"7683" 0.00266410679769213 0.0901766437734477 10.1883369678708 0.0102083560412912 0.0976232993476844 4.52230948919896
"7684" 0.00642814195135445 0.245404304839903 9.93101676858558 0.00972319349070392 0.10431792322422 4.6972366257105
"7685" 0.0135775892594422 0.112608867012896 10.1980256229653 0.0106009304478841 0.0991520434392574 8.48253573221155
"7686" 0.0154285096268165 0.106968685678439 10.5700756717084 0.0129274218400616 0.0985715312323519 8.7325304816477
"7687" 0.00843487971967086 0.233177431663498 9.38672765575691 0.0114636533869569 0.0966109188724939 7.68705121509265
"7688" 0.0132854451239076 0.179949089044239 9.3239739095867 0.00936073089197558 0.0992657557967377 8.11695711989887
"7689" 0.01058763078554 0.242585048613837 10.2413165164893 0.00857940793009988 0.097666249426093 7.38842115888838
"7690" 0.017332139959912 0.110286947990535 10.5513458455374 0.00911561554879651 0.108019066062343 6.08160318550654
"7691" 0.0140958266495166 0.181483914976707 9.92576262413959 0.00955491668245016 0.107226791795534 5.99556889245287
"7692" 0.0145347763864913 0.0595432168198749 9.91313940624148 0.00937669841503863 0.103587632713555 7.64882585743908
"7693" 0.0124501772188051 0.114922512038611 9.75076198459768 0.0143354737530626 0.0986768644495364 4.87771414581221
"7694" 0.00970318850149563 0.0375898875831626 10.0729168474418 0.0118205178535309 0.0955330501501158 4.95008790225256
"7695" 0.0163434455707022 0.216127056998666 10.1274275098996 0.00973289678186169 0.101055400962592 6.15263832395431
"7696" 0.00865080353907426 0.05421739071724 10.0144680464342 0.00819107903889387 0.100028324670711 5.77109745424241
"7697" 0.0193190674859306 0.079229348966619 9.95050547154447 0.0107003375021518 0.10020225980434 4.96398393926211
"7698" 0.000869113116874127 0.142952582015423 10.1257456716417 0.00852543831368534 0.0991151977454002 6.72027136781253
"7699" 0.0154390576656661 0.153907561553642 10.1322212579055 0.0114770709282133 0.0985776375809453 4.18321720126551
"7700" 0.00742792681765859 0.254337150922511 9.58367021704751 0.012193931288859 0.0992151234972907 8.55756031163037
"7701" 0.0110815260209762 0.121092586932937 9.34045028731345 0.0132581986442571 0.116343616845376 4.8644982149126
"7702" 0.0163701548222445 0.145449505219003 10.1874957872039 0.00825980053727804 0.102975521485483 6.76649601454847
"7703" 0.0145563002716294 0.150689483537572 10.5128977486195 0.00988780605273159 0.101422562486912 4.8772957008332
"7704" 0.0127931215073536 0.120072377420729 10.1297689754653 0.0100152049797896 0.0958065608733002 6.02310214820318
"7705" 0.0117659610486426 0.0158232511160895 9.8558679091843 0.0113130074255244 0.102521748229791 3.70646422170103
"7706" 0.0162937798784282 0.102696991589619 9.78491256662031 0.0106576600250056 0.101130003591547 8.23712301196065
"7707" 0.00324626901117829 0.1473670672765 9.97235263144687 0.00988395881040942 0.102475439634508 6.55953877524007
"7708" 0.0122960809644687 0.147777890841244 9.86229312415363 0.0103758511543487 0.102705623946912 6.42169928422663
"7709" 0.0117331778076035 0.0441544878855348 9.98470438198313 0.0102600564072405 0.104151196910479 3.73884033795912
"7710" 0.0166599886983014 0.0747480102116242 9.86917467960266 0.0109024504418619 0.101915761295964 4.17814143095165
"7711" 0.0158062703427088 0.094103006455116 10.1283904390953 0.0113771055456035 0.0992641477677619 6.4473646566039
"7712" 0.0190175070854095 0.048672993396176 9.96955538139149 0.0100238815974276 0.1045103271972 4.7938674351899
"7713" 0.000522220956738805 0.129640787611715 10.0348845032283 0.0150367530596153 0.0961778850757595 8.97670664009638
"7714" 0.0149075769788767 0.253394608173985 9.76998076595183 0.00829204371537746 0.0906255784437353 7.16148769832216
"7715" 0.00358914563590288 0.196853211991256 10.1562021248448 0.00901198478127636 0.103819696019655 8.44916024745908
"7716" 0.0182886699622241 0.139954136132728 10.1550275910688 0.0109044144236401 0.0960283143496336 8.80610476981383
"7717" 0.00340060510293418 0.0666315373789985 10.1729825905104 0.0110809680492369 0.10064625146858 6.42448618297931
"7718" 0.0103171790334254 0.0192102770914789 10.1491014458491 0.00969460058318528 0.101334651023977 4.81552202848252
"7719" 0.0182483129345605 0.17656209679204 9.60046550638733 0.0118477544627202 0.0993693589388736 6.57073756481986
"7720" 0.00926530583522935 0.0388287194329314 10.4030689168457 0.0108957489000727 0.10403661909821 5.77766191621777
"7721" 0.0110008935928806 0.181282825967064 10.4376571164688 0.0102615504589003 0.102671531869029 4.11413809412625
"7722" 0.00560827865478955 0.237420368717285 10.4254130932269 0.0112848367968358 0.102407982269364 6.988311006804
"7723" 0.00994452732372726 0.252957470605616 9.88354707033887 0.0101992088345223 0.10299075737472 4.45500762294978
"7724" 0.00396202465818264 0.0679481186380144 10.2489439492506 0.0101141503681659 0.100383894438733 4.84546198090538
"7725" 0.0146393138946127 0.208487032109406 10.1607328302208 0.0100793765163778 0.0995948266570024 5.22775284119416
"7726" 0.0113190163118227 0.161768478327431 10.3185677786454 0.00788464937331968 0.106355801655569 5.02400199824478
"7727" 0.0140624493116573 0.0338630654348526 9.78741259246537 0.00858067018692921 0.106806301569461 4.0837242762791
"7728" 0.000591814473504666 0.0578469471691642 10.0012240056525 0.0085411504719002 0.098393044915596 8.14607046020683
"7729" 0.00132609151104954 0.124503393576015 10.5066534420428 0.0105243189939173 0.105783027793468 6.54346051241737
"7730" 0.0111544778788076 0.128680953594157 10.0857123603321 0.00935320477442425 0.0900044818410944 8.00424510997254
"7731" 0.00356685033862246 0.00870313439751044 11.3616141680337 0.00791216543297152 0.102427413826444 4.14085897128098
"7732" 0.00120958320468082 0.019533119405387 10.0880261896903 0.0117321088033344 0.0959094971233026 8.3536004939815
"7733" 0.0142076964362459 0.229412228071596 10.2448818079054 0.0107808295256418 0.101247314199666 4.38542177563068
"7734" 0.00105010041156295 0.18920162171009 10.4953482116995 0.0100892588430474 0.0996413107304003 4.46100955933798
"7735" 0.000453138624129817 0.130183476866223 10.0156922163518 0.0110623152178303 0.0959416697644013 7.11948298721109
"7736" 0.0186537395926393 0.18621337614255 10.4462494212383 0.0105261432796075 0.105213552465244 6.99051776831038
"7737" 0.000274833714427426 0.238173467940651 9.92313774107144 0.0106341083681506 0.0985557789712285 7.88675543712452
"7738" 0.0104612657751753 0.197320405412465 10.2410543991586 0.0144890953885036 0.103573089066824 5.63719333091285
"7739" 0.00304699404712673 0.115649841519771 10.1792622919919 0.0097955034464687 0.0994559233673881 6.02738363563549
"7740" 0.00649106413806067 0.0704630158271175 9.80057811189714 0.0107580418914347 0.113007761098545 6.89387393801007
"7741" 0.0197465266285194 0.0806711477565114 9.85921734606688 0.0113138104043444 0.0971061617828379 4.177889780025
"7742" 0.00752951354544447 0.0901439599459991 9.31309194634148 0.00927492419180196 0.100348331230759 6.80754520255141
"7743" 0.000570122874337249 0.0178438999201171 10.1853742845045 0.0110075557285884 0.102677746553641 6.54993935045786
"7744" 0.0168171060001445 0.176732087736018 10.75871986976 0.00962172067796445 0.0981402696040422 3.69026050413959
"7745" 0.00859649089992652 0.156970075501595 9.88308189620353 0.0119500137089702 0.101597680449174 5.41312415001448
"7746" 0.0127234075266137 0.0464049291808624 9.83771805566606 0.0099021316805945 0.105440766925272 5.93447873508558
"7747" 0.00704704614098836 0.0421423541870899 10.2284203215638 0.00921755880982774 0.102504721789926 3.72579329740256
"7748" 0.00133329272203217 0.0760784052731469 9.90795428716531 0.010984164147253 0.099688707800099 8.53112476819661
"7749" 0.00611536090173945 0.115370149987284 9.92402875861699 0.0105748987117818 0.104887187333339 7.01282858639024
"7750" 0.0036051296214438 0.0342892237298656 10.1614936492757 0.00986172967876595 0.100050475827417 7.76562536787242
"7751" 0.0126812138583967 0.141865632053232 9.85964879506358 0.00960142706237412 0.111243745705883 4.50483707012609
"7752" 0.0144217095890814 0.250885996619472 10.247429923647 0.0105174404106655 0.0985016669840052 8.64505587168969
"7753" 0.00833676247406448 0.101397360033588 10.0115709869651 0.0105815045786175 0.104205394242531 4.28303062054329
"7754" 0.000264425583446166 0.0205287458992098 10.2318385411552 0.0102492932956495 0.100217470841298 5.81312392477412
"7755" 0.00685289442033088 0.140220404232387 9.88949864338401 0.0111703663676777 0.0993596816110513 3.52351330651436
"7756" 0.0183981172903168 0.129961891162675 10.1476769162627 0.0110703051885235 0.102426214321974 6.0168583879713
"7757" 0.0196148671199936 0.216147270845249 10.2539060677681 0.0100699298913661 0.100247096059114 6.09173963719513
"7758" 0.00806864772490319 0.165457527296385 10.3041439220306 0.0116664574021479 0.0996040104528645 8.53180769155733
"7759" 0.0011498636408262 0.242683641329641 9.97555374183974 0.0114606635322323 0.0933055657704767 4.2551830210723
"7760" 0.00891410079195793 0.243759397626855 9.75753445957717 0.0103137041150769 0.100561142014369 6.53972123691346
"7761" 0.0184684676107813 0.100810690157814 9.85494339683428 0.0080926951345513 0.0947387807682547 6.05781595257577
"7762" 0.00995938776773657 0.145088458270766 10.0837164787401 0.0115270050605 0.102946013465107 8.26092363835778
"7763" 0.0023316186326677 0.204150189388311 10.0647953106097 0.010366826118521 0.0903565343129069 8.56920008931775
"7764" 0.00449808135643578 0.159567171304952 10.127344108514 0.00953441801591737 0.10007149162686 4.23349608830176
"7765" 0.0116082942085171 0.0994507740053814 9.76182373559443 0.0101446053573501 0.0994603274707755 6.8310179047985
"7766" 0.00976799852327583 0.0275995289743878 9.96636874510575 0.0109368893567321 0.104541808760107 7.24964925006498
"7767" 0.00729372066480294 0.0903279610944446 10.2529364345058 0.008716088895807 0.0994019766321676 4.92061208933592
"7768" 0.00037295365155139 0.102289435196435 10.3078793090798 0.00968936903714346 0.0992861360302215 7.66986140981317
"7769" 0.0142411496424172 0.0196319795318414 9.93828992938269 0.00886892756859287 0.0982596799734641 5.48859906441066
"7770" 0.00322902350670518 0.074072684146231 9.95196154864479 0.0106965711783991 0.0987356853602054 4.9078174859751
"7771" 0.0171653432972385 0.0970043854182586 10.4715571564513 0.0139568051423488 0.0929765477093879 8.78366093651857
"7772" 0.0186455977241043 0.0323874126584269 9.541987053322 0.0087453922108755 0.100375358382089 8.8858278678963
"7773" 0.00338412270402326 0.173161023148568 9.93619465183805 0.00881293859962387 0.0990942111308276 8.30024618713651
"7774" 0.0180075729332264 0.232872662664158 9.56165013228775 0.0141192427133136 0.0990208139977073 6.22215873550158
"7775" 0.0174202901910665 0.104183121472597 9.84628439199883 0.0109219966401683 0.101392648940103 7.48549788538367
"7776" 0.0143954599652125 0.159490757524036 9.87195358687231 0.00787259509715438 0.103184128929173 7.72318683983758
"7777" 0.00998287863248726 0.204722776804119 10.1930472959026 0.0107507275086091 0.101780025441504 8.66323528881185
"7778" 0.00989451394306799 0.19616764672217 10.5249486766249 0.0112937095537179 0.104800487559458 5.79152874858119
"7779" 0.011496151283799 0.144859127514064 9.46636757424007 0.0133636554500844 0.10024040244464 5.32884020463098
"7780" 0.0107839567048207 0.0604754989314824 9.38060020607048 0.00367424607671655 0.117041306575954 7.06145730847493
"7781" 0.0155589765006981 0.25369306618697 9.47882750445352 0.0120742509683972 0.102278066786951 3.69446690287441
"7782" 0.0137528835164644 0.0148204605223145 9.9487118215092 0.0106813774985041 0.100984191163766 3.92336553544737
"7783" 0.00892239084709808 0.0882871748553589 10.2392119615119 0.00902577449277892 0.0885471584951965 8.70988878514618
"7784" 0.0061840292975062 0.253340359494323 10.1984318374079 0.0113610934840313 0.10336795994776 4.46303957293276
"7785" 0.00276760187641275 0.16228465515771 10.1923469337622 0.011242738445713 0.100063658482688 7.53696429741103
"7786" 0.0119116259617279 0.0164478843985125 10.2553581568506 0.0111662604063469 0.101460871023832 4.37150357710198
"7787" 0.0194234676245633 0.255040491162799 10.5064233990251 0.0106435322350336 0.104783889305396 4.25298284937162
"7788" 0.0150901200681806 0.0629270243085921 10.0066004223947 0.0109172747329975 0.0947104686045163 7.14557748835068
"7789" 0.00694480804274441 0.13199055385543 9.46610174282027 0.0126345353631305 0.102667619898747 4.88311658275779
"7790" 0.0054689345804879 0.253542632437311 9.42591622438117 0.0110503426496333 0.0969644890962289 7.45428154163528
"7791" 0.00920065403291816 0.165690763590392 9.86408024236677 0.0108595696404045 0.0975262879227394 6.00616925442591
"7792" 0.00328063167186012 0.219449039786123 10.1879698982024 0.00937154561656391 0.096333863839 5.12366110645235
"7793" 0.00684071037500165 0.21255918115261 9.75801067941191 0.0139719472973099 0.101514565482386 6.28044817422051
"7794" 0.0196591283470509 0.0906304511066992 10.4519297395193 0.0107377246968441 0.105555235534365 8.71936739597004
"7795" 0.000485400012393249 0.188067036138382 9.51768539631649 0.00830155393010567 0.0995868659443918 4.31019277137239
"7796" 0.00717019444908015 0.22536687809974 10.2902328444931 0.00930449281418724 0.0996122677489546 5.35043547686655
"7797" 0.0191961519709071 0.116741817721631 9.68704607835808 0.00261179414001355 0.0957950883299117 7.8031619512476
"7798" 0.000550388941203477 0.137465240117162 9.86904633651822 0.00972848838219744 0.103205705233037 5.85744642524514
"7799" 0.00697487790922052 0.0914850829006173 10.1013965552551 0.00944255706742757 0.0999235640611055 5.15775068104267
"7800" 0.0159357729061672 0.253452397313667 10.2555990239692 0.0103488007786356 0.102944838570216 3.52155930106528
"7801" 0.0159045905380221 0.0380455844837706 10.1901263421504 0.0103760870210147 0.102628567261629 8.16062578640413
"7802" 0.0119899129549954 0.135126173921162 10.1175082994479 0.0102592771330959 0.10364394659096 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 9.96492265029895 0.0121725303892118 0.102272433434367 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 10.2600551104814 0.0105956100514215 0.102025782326282 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 9.83812188068558 0.0102240424316894 0.105680722377406 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 10.4342430670371 0.0134996979724852 0.0947093319652471 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 10.2259504069471 0.0105804640969764 0.102417496595001 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 10.1553811922411 0.00897611044345102 0.0973852322025303 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 9.341147245171 0.011041751639693 0.0994321543618571 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 9.94546177653412 0.0159365835215051 0.102407648790396 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 9.94711759244158 0.00932781417259219 0.103598130721646 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 9.33413932652132 0.0109047098392167 0.0969608965679361 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 10.3517048078706 0.0106452981604851 0.102844648239517 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 9.7545270300262 0.0109591075903916 0.0998588890096187 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 9.53046826091294 0.00756207972606615 0.0944728306450292 6.02995618770365
