"dn" "gamma" "eta" "dm" "alpha" "rn"
"7344" 0.00526498400025978 0.0767803313361946 10.2862941667038 0.00916458028959872 0.102237841649537 5.58977460651658
"7345" 0.00324484553713631 0.25169179420569 10.2805381847823 0.0093361192679867 0.10289855218382 3.61291153531056
"7346" 0.0144527143402686 0.0193323251174297 9.79956902417232 0.00942463948931021 0.0960121837599497 8.12431859108619
"7347" 0.019198952610967 0.192442538994364 10.261791425093 0.0100644749561109 0.101519831874386 7.09015882050153
"7348" 0.0108949466205302 0.235894139170414 9.76023935702259 0.011030672912388 0.0976687396193933 5.19512843294069
"7349" 0.0117816299827693 0.00621244915295392 10.1850274499061 0.0100377489278312 0.100965099810646 7.2039870392764
"7350" 0.0094716721081757 0.0993324579135515 9.59406836785051 0.0115442205851092 0.104509852020204 5.86454376252368
"7351" 0.0136763413180329 0.0596966282441281 9.59433200191283 0.0107687733553573 0.0982975054911931 8.05272817891091
"7352" 0.00687918089478789 0.102886978604365 9.52535230797862 0.00915535588847769 0.0988767906599116 6.29333607468288
"7353" 0.0106142153270072 0.247647050538799 10.2554160205304 0.00995304375550516 0.101925871948359 8.08766752341762
"7354" 0.00875471622531023 0.0245458109606989 10.1124910091146 0.00969852591102202 0.10008769158674 8.37618107534945
"7355" 0.0049790256125289 0.158619433997665 9.79830263686145 0.00996390069931057 0.104158316187561 7.8079739769455
"7356" 0.0189231236522121 0.161734910216182 10.3844745556069 0.0114718628988882 0.0991479369036086 8.90956168831326
"7357" 0.0113965937282441 0.126121705481783 10.2564393138053 0.00961296792536819 0.101320021033895 7.01659921789542
"7358" 0.00487548445781157 0.00502858052263036 10.2109567775977 0.00951574801977419 0.100698720768958 8.20307301077992
"7359" 0.00406214891276485 0.255464027420385 9.13662059919871 0.010581345704526 0.101389877721555 5.45314535265788
"7360" 0.0103857322600828 0.144127416808624 10.2638513813766 0.010082654878769 0.102431924384849 3.50283877714537
"7361" 0.0155313555207769 0.0600789482914843 10.1488932106902 0.00988223000039219 0.104061247492089 6.39610399096273
"7362" 0.00970395139359264 0.222286964172963 10.3917574105288 0.0107201496640307 0.100687104014073 4.89514200238045
"7363" 0.00430070118827955 0.119883902546717 9.74367062577975 0.0110240578776321 0.105549409027732 8.00706948072184
"7364" 0.00668426093612262 0.231512447396526 10.1563639687663 0.00997182135171841 0.103069259197517 5.42994440242182
"7365" 0.00488389753386751 0.21646088511683 10.2917372565447 0.010005030679231 0.102005910673181 3.7435768856667
"7366" 0.00664035482232668 0.0736326224566437 10.1532960062655 0.00950909223375638 0.101913588372408 5.11397350556217
"7367" 0.0152172987475137 0.157970468542771 10.2608078637311 0.00951769933517148 0.100351272157204 6.65450894343667
"7368" 0.00169640029645572 0.162265650477493 10.2817629666527 0.00962212903867014 0.0995239175575808 4.27061521657743
"7369" 0.0147565305109581 0.223266253562178 10.2454830078733 0.00983360911486507 0.102041565228636 5.06728934217244
"7370" 0.0181486268126355 0.167290787314996 10.1504222235807 0.00961174014595351 0.101766348791491 4.88726766477339
"7371" 0.0106773980108507 0.206849433210446 10.290176177385 0.0101347579367855 0.10190939086155 4.63499151973519
"7372" 0.00596313072759006 0.0920504288550001 9.84569813671208 0.0109118379884296 0.100445946541277 6.7879954490345
"7373" 0.0014714311635159 0.123913269507466 9.87305392506874 0.0116617674073979 0.100596652668072 6.38210889685433
"7374" 0.0133321760318135 0.0602923265541904 9.67758943436638 0.0111751141887275 0.100542109416177 5.00431637640577
"7375" 0.0114122274406147 0.107051878354978 10.2115834743773 0.00967816535273778 0.101306461182945 7.33283434086479
"7376" 0.0109467933237513 0.17341149549582 10.2842799386052 0.00987051832092874 0.0999402445491014 5.08063884917647
"7377" 0.00655845852254122 0.200146915805526 10.0466203895425 0.0125282398310776 0.101361492600288 7.0338094572071
"7378" 0.0182344339988437 0.0313438484119251 10.1919549319695 0.00981384179153618 0.101140512619068 7.99519850662909
"7379" 0.00809098165010149 0.0905724897887558 10.3469189174647 0.0106408782089091 0.101102914288068 4.10712818510365
"7380" 0.0146741734651271 0.102637142841704 9.35585441393656 0.0078710701663749 0.106497221492444 7.65748502605129
"7381" 0.0168422201562745 0.184592271446018 10.3146606045755 0.0103096735837116 0.0957232872755772 6.8058093598811
"7382" 0.00236462398423464 0.0888049915351439 9.8623236910652 0.0124500336305869 0.10073293000236 3.56163093377836
"7383" 0.000280111961391056 0.171988912452944 12.6198747939021 0.0163143431709207 0.13177780792558 3.50359263119753
"7384" 0.00512928599489387 0.221770550211659 9.27799536622671 0.00881185456798588 0.100241473319513 7.22768096870277
"7385" 0.0111134969109625 0.215541768764378 10.2584410279444 0.0101088807424912 0.10201828948924 3.89812220900785
"7386" 0.0172274315125807 0.110476621284615 9.7223869932736 0.00994236397192137 0.103589646750745 8.81817778560799
"7387" 0.00679097607223201 0.160175648448057 10.3175565556618 0.00962594856886802 0.100932682849917 4.14267067483161
"7388" 0.0183008678271039 0.114093989118701 9.50332041089744 0.00902505541709409 0.100109754132761 5.60079246328678
"7389" 0.0150362158714668 0.242637109145289 10.1804478968109 0.00956052314858943 0.101690862568962 5.41423332470004
"7390" 0.0171756503478128 0.172224946643692 9.80926838005646 0.0106236438871556 0.0967744547738134 7.63452443853021
"7391" 0.000635743033629144 0.243271182724275 10.2396722510963 0.0102384794256195 0.100501517249883 5.58687512786128
"7392" 0.0131951896248234 0.0686639119382016 9.66870483211252 0.00871931199462835 0.101643274819177 8.84397886751685
"7393" 0.00749234915881464 0.239872344845207 10.2733392869665 0.0104911548068011 0.10208302755948 5.93787863047328
"7394" 0.0063577693748239 0.0270120153063908 9.22169342004307 0.00915978752412042 0.103544228557326 5.64449681027327
"7395" 0.0122925554662396 0.251924796040403 10.2339439869601 0.00955803439262612 0.101761199948461 6.07113875460345
"7396" 0.0198399698960625 0.141428703473648 9.73049464402142 0.00442854752764219 0.107120257667272 4.22272129240446
"7397" 0.0141525685503436 0.0470601072430145 9.86230598234565 0.0104224123931166 0.0975274777986539 5.91932412202004
"7398" 0.00452847978296014 0.0946381969901268 9.8001895936661 0.00784464447594564 0.0977572319823836 8.71914857882075
"7399" 0.00844823638032214 0.0567555133288261 10.2586703657031 0.0103307248019291 0.103874574086364 5.50063564418815
"7400" 0.00998256011922448 0.043982037701644 9.84593758834824 0.01267838977698 0.101146531052195 5.26686105993576
"7401" 0.00293568627711223 0.0302796554286033 9.99013120247943 0.00807972315332236 0.108082280401381 7.27746539236978
"7402" 0.0180692630638368 0.189080353711033 10.3483457056818 0.00918152839566325 0.101172406789412 6.34007838740945
"7403" 0.0168046256836969 0.191762438782025 9.76320204216366 0.00989026775484428 0.0999402039113899 8.69689444254618
"7404" 0.000147323110649129 0.0280443380936049 10.2667084403211 0.0095993145576814 0.100322269033742 5.41667702083942
"7405" 0.0103413804634588 0.175361460552085 9.81197312879613 0.0111079377374917 0.0985016484391437 6.19642375397962
"7406" 0.00492730173068005 0.161147950962186 9.60806703736248 0.00833240282686527 0.0988392074397933 7.24441649101209
"7407" 0.00232792702139821 0.218337775997352 10.1479566997872 0.00972789476628657 0.101716701774889 6.17067777237389
"7408" 0.0141300188814488 0.100225703057367 9.51019406044914 0.00976685014039518 0.0989455252295998 3.85502360807732
"7409" 0.0131516633955317 0.0319813011970837 10.2356827274258 0.0104870325123605 0.101959211018681 5.74925589025952
"7410" 0.0110222961137784 0.182352663310012 10.2891379261012 0.00987279324106117 0.101375565805756 5.27913445781451
"7411" 0.0069856854660518 0.112755474427249 9.95215033628327 0.0152867612321759 0.0988809043748405 4.21771694195922
"7412" 0.00334013128304156 0.247272166336188 9.64284292221079 0.00921177062679432 0.100402219653661 4.96335143572651
"7413" 0.0157369715471184 0.0782601658476051 9.53878335429619 0.00754108939291059 0.103843450527435 7.10973709612153
"7414" 0.0109623710293535 0.164941463628784 10.3781873300561 0.0112281169689313 0.104771645587413 7.53290305496193
"7415" 0.00851879609621409 0.0177938645612448 10.3867421856188 0.0111195816659174 0.0988453561977164 5.41451004275586
"7416" 0.00569186298159277 0.230964572667144 10.3092509266774 0.0101385910952942 0.101840060676898 6.16330401157029
"7417" 0.00185952909818222 0.225137747722911 10.2912683653024 0.0102218702655049 0.103625142350311 5.11185939831194
"7418" 0.00649070450026542 0.0186793977813795 10.1720605390263 0.00941188291239876 0.100892456704184 6.07236094074324
"7419" 0.00633294181427057 0.101979658243945 10.2387524102394 0.00947406185457494 0.100869582360716 6.89428231131751
"7420" 0.00149386963561014 0.141415012748912 10.1818609076803 0.00955718742069633 0.101216748325882 7.58664852683432
"7421" 0.00518324353934242 0.253678038943326 10.200430327088 0.00993228068095974 0.100824188452948 8.36338995385449
"7422" 0.0189448743394716 0.111320021059364 10.0250339874204 0.0123995040925388 0.100014534535826 4.97293591755442
"7423" 0.0146183519658623 0.0834251894475892 9.4949282603287 0.00928813883990029 0.101129355268383 8.53096139710397
"7424" 0.0148380780643134 0.0676713089540135 10.1961879151107 0.00904593219204641 0.100917952608278 6.26992140267976
"7425" 0.00306946093329368 0.250461391787976 9.82506076708494 0.0102776876745451 0.101513815440029 7.86433536093682
"7426" 0.0179777434981598 0.0074756596039515 9.89712132235074 0.0105116510271137 0.0988625630057218 8.83439889200963
"7427" 0.0159489382184804 0.162367168561323 10.2947213293959 0.0103258970450901 0.103288025486693 8.46289996802807
"7428" 0.00641038143427274 0.0483513404778205 10.2537935480473 0.00991823493596563 0.102068676304894 6.67358938138932
"7429" 0.00263005280767172 0.0123747995367739 9.54020437854502 0.00876951754643441 0.0976560188033015 6.77963528549299
"7430" 0.0170783359819017 0.233823713631136 9.41598933691805 0.00672955467367113 0.106897605642666 4.20217842084821
"7431" 0.00474630910400208 0.207314708209597 9.79411088405278 0.0121010024627446 0.0992423411266381 5.80323008575942
"7432" 0.0168330726021943 0.0963175601605326 10.1988625453917 0.0104589759544248 0.100533151461512 6.53867188270669
"7433" 0.00120759535188531 0.0640437694813591 10.2056239132622 0.00998192524732467 0.100376928867662 7.33727779332548
"7434" 0.0148992347871847 0.157072601006366 9.27754314436527 0.0139349224355476 0.093930233022176 8.07873877463862
"7435" 0.0146094099045091 0.252200614868198 10.1418333100295 0.00956943044839092 0.101298872545643 4.25798379734624
"7436" 0.00485160528596281 0.138607355519198 9.81596733834761 0.0111419870291868 0.101340193276251 5.93304496060591
"7437" 0.000574208305675304 0.161133681540377 10.0084865034653 0.0155246232779329 0.103594197400712 4.24151024990715
"7438" 0.0171013395891588 0.130816705049947 9.78916844579058 0.0102566032512339 0.101930488865715 7.23081174108665
"7439" 0.0192000383738009 0.101170193735743 10.2217233939808 0.0104557384086194 0.100482870474727 7.72268486465327
"7440" 0.0135846295130327 0.161974783863407 10.1833728888674 0.0102417327317698 0.100344136837268 7.50587495148648
"7441" 0.00345743282140722 0.0896891698311083 10.3344950823374 0.00976640006617593 0.101883543990225 4.1254955487093
"7442" 0.0088749254379652 0.0570774423854891 10.3401720096469 0.0100281594225737 0.0984202164561511 7.89463242294732
"7443" 0.00253857974956231 0.19421486334526 10.2468544393886 0.0101045811626025 0.100031245776931 7.33607788395602
"7444" 0.0110134680985219 0.0942228268506005 9.85334951697369 0.0107278496831396 0.0996240299554978 8.26290041871835
"7445" 0.0106465443141269 0.00601990202558227 10.5441760567009 0.0114581044034932 0.0943591202301395 5.06798353069462
"7446" 0.0137051811980975 0.0657606533821672 8.47035664548797 0.00655558818527533 0.0957606191274182 6.6112054605037
"7447" 0.0115188432550847 0.0118748731876258 10.2789730561059 0.0105465638319767 0.0998743950796979 8.40440625685733
"7448" 0.00430396187366219 0.0878538991266396 10.1178777421425 0.010033729781285 0.102530778992081 4.90544304426294
"7449" 0.00870608757940191 0.130186141948216 10.1482137839323 0.00932804434393897 0.100880979662067 7.38408446102403
"7450" 0.0125121434295115 0.168748946423875 9.80452336754951 0.0105167900465001 0.0997291385865482 5.16063548694365
"7451" 0.00563253805454308 0.010103945202427 10.1805732131056 0.0108017040068377 0.101745275590766 5.74237521493342
"7452" 0.01160923970152 0.173164079847047 10.2094486532086 0.0101208789044107 0.101487470740595 6.05279397894628
"7453" 0.0182362697808957 0.104636647680309 10.1753685525948 0.0105640254557294 0.100337817790618 8.65777581918519
"7454" 0.00989882940634852 0.191811694826465 9.24738306799907 0.00844159786775562 0.0884505418606932 6.56377453741152
"7455" 0.00606312143185409 0.0720931318588555 10.2012349496791 0.00954541870633421 0.101823379802811 3.63444459240418
"7456" 0.00489608460019319 0.129952002015198 10.2823765649217 0.00978147432623304 0.100722981072758 4.40924372093286
"7457" 0.00690694548573438 0.0108893773064483 10.2651599430481 0.00989533431455587 0.101276712217904 5.41435963229742
"7458" 0.000161896188750863 0.239777077010367 10.1732405334626 0.00925667731755406 0.102010495880564 7.39602542971261
"7459" 0.0127213678017776 0.129865223162342 9.24606574469105 0.00721382826246728 0.0930341333870058 8.78358558914624
"7460" 0.0168482682886403 0.0907913823868148 9.38108126707492 0.0119694339663169 0.100526820467478 5.06134476116858
"7461" 0.0183067661533135 0.25499571127817 9.45323549612684 0.00616178961880972 0.108856713946127 5.69992450485006
"7462" 0.00419780808602879 0.105965290204622 10.3379845276971 0.00992687557833572 0.0998328004076905 8.65476242499426
"7463" 0.00867501811577892 0.109933372747619 10.2815780099722 0.00975731327863952 0.101542501896879 4.01887204288505
"7464" 0.000851467657528585 0.0251161373790819 10.2969596185201 0.00946398323680754 0.101411069732195 7.6026672112057
"7465" 0.019856828842924 0.231545140248491 10.0683375036485 0.00654320047565804 0.112954831951407 6.80232796398923
"7466" 0.0110969181835654 0.135999699013773 10.123891672762 0.00988584698870636 0.101133199075292 7.47306621307507
"7467" 0.00355964319702005 0.0479815892060287 9.546871977373 0.00982775433255365 0.107795635057813 6.29826354747638
"7468" 0.01935782923256 0.253428781758994 10.1586183536239 0.0100073237361222 0.0992210020182436 5.71192126534879
"7469" 0.0128772149996755 0.189569325129269 10.2615584224972 0.00982748234149692 0.101371079200395 3.50625926663633
"7470" 0.0108617621252653 0.02541201853659 10.16011966045 0.00853645780089942 0.103378873380033 7.99207958462648
"7471" 0.0104669611841617 0.149153845398687 8.88702359407074 0.00919663795266714 0.105278102195054 5.16890337143559
"7472" 0.0164695461394642 0.222223582683364 10.6822306793384 0.00591875752531639 0.112225318064313 4.8828868244309
"7473" 0.0190044388487106 0.228905967877945 9.87975866872393 0.0108931031670232 0.0969759977954973 5.25754375720862
"7474" 0.00886202393614012 0.123377562200185 9.67935157398841 0.0106910090873549 0.0995550267796911 6.66044247057289
"7475" 0.00806391823196947 0.0615885635267477 9.54761158191938 0.00974161902464694 0.100035594307898 5.16644691443071
"7476" 7.9316619383404e-05 0.0555254155478906 9.07574520404723 0.00916454248859434 0.0975263110211033 4.30985741352197
"7477" 0.00125505203214823 0.0349056981969625 9.41127909872362 0.0119887130694774 0.0994609287833796 4.44135851925239
"7478" 0.000792794003485469 0.157440657272236 10.1814314985601 0.00879543566251171 0.100784586345952 5.81543025816791
"7479" 0.012614136817761 0.0573897413932718 10.4872602452586 0.0119820072692719 0.0935430419661749 5.7973459744826
"7480" 0.00592980520144431 0.0645289769640658 10.2979829319504 0.00717582990352858 0.0909294114569601 4.94501154671889
