"V1" "V2"
"result.8975" 8975 4.12919375130387
"result.8976" 8976 1.46188942161244
"result.8977" 8977 2.01495001973615
"result.8978" 8978 4.6715764850492
"result.8979" 8979 2.05577893672265
"result.8980" 8980 13.4262519540902
"result.8981" 8981 1.24363727314119
"result.8982" 8982 NA
"result.8983" 8983 16.9935709835471
"result.8984" 8984 1.17283041406531
"result.8985" 8985 0.454697444904612
"result.8986" 8986 NA
"result.8987" 8987 3.47668895656299
"result.8988" 8988 0.211415231080862
"result.8989" 8989 2.4028532258781
"result.8990" 8990 2.02251055982424
"result.8991" 8991 6.41446676945612
"result.8992" 8992 7.4617958865638
"result.8993" 8993 0.67713440214027
"result.8994" 8994 6.49862867390127
"result.8995" 8995 NA
"result.8996" 8996 2.07243575266582
"result.8997" 8997 1.80252614343412
"result.8998" 8998 0.878022899968277
"result.8999" 8999 NA
"result.9000" 9000 0.583866951823421
"result.9001" 9001 NA
"result.9002" 9002 0.351197569930254
"result.9003" 9003 0.124174257197822
"result.9004" 9004 0.986633395304008
"result.9005" 9005 4.81588533201409
"result.9006" 9006 4.96671270450173
"result.9007" 9007 13.1367780197419
"result.9008" 9008 2.01005198536427
"result.9009" 9009 8.69684179583568
"result.9010" 9010 0.973059214576477
"result.9011" 9011 5.09116761692199
"result.9012" 9012 0.587112999390916
"result.9013" 9013 0.275131997720425
"result.9014" 9014 2.11736117067354
"result.9015" 9015 2.72963181252222
"result.9016" 9016 6.80768762160043
"result.9017" 9017 5.34354520782064
"result.9018" 9018 11.9351169080851
"result.9019" 9019 NA
"result.9020" 9020 3.57215310498439
"result.9021" 9021 9.4439601493534
"result.9022" 9022 NA
"result.9023" 9023 6.47068347652989
"result.9024" 9024 3.127898465925
"result.9025" 9025 4.18512442962273
"result.9026" 9026 2.71465447939846
"result.9027" 9027 3.17231499814945
"result.9028" 9028 0.188566210644204
"result.9029" 9029 4.32731134120149
"result.9030" 9030 5.95637778834596
"result.9031" 9031 1.28380786146862
"result.9032" 9032 1.00509914276038
"result.9033" 9033 6.29748495705843
"result.9034" 9034 3.34428747750619
"result.9035" 9035 2.45384196040138
"result.9036" 9036 1.09849260032506
"result.9037" 9037 1.75753514818424
"result.9038" 9038 NA
"result.9039" 9039 NA
"result.9040" 9040 4.33630746426234
"result.9041" 9041 9.28397367347596
"result.9042" 9042 6.37058761963004
"result.9043" 9043 3.60669387869152
"result.9044" 9044 0.250429331608321
"result.9045" 9045 2.65599107535738
"result.9046" 9046 NA
"result.9047" 9047 3.21735360947307
"result.9048" 9048 1.05647987908949
"result.9049" 9049 3.11880337882529
"result.9050" 9050 0.158725191442022
"result.9051" 9051 NA
"result.9052" 9052 2.57942422846473
"result.9053" 9053 3.25470942881501
"result.9054" 9054 NA
"result.9055" 9055 4.34353900200492
"result.9056" 9056 0.745107926470337
"result.9057" 9057 1.27910678032906
"result.9058" 9058 0.919269837853282
"result.9059" 9059 4.68680074264251
"result.9060" 9060 0.318289342850536
"result.9061" 9061 NA
"result.9062" 9062 NA
"result.9063" 9063 0.807986508972957
"result.9064" 9064 6.06182098204638
"result.9065" 9065 NA
"result.9066" 9066 NA
"result.9067" 9067 1.19825764495754
"result.9068" 9068 1.277469428189
"result.9069" 9069 1.06528618473289
"result.9070" 9070 0.125714233257263
"result.9071" 9071 1.39553532881532
"result.9072" 9072 1.50344374698264
"result.9073" 9073 0.442130417319833
"result.9074" 9074 0.600413960846139
"result.9075" 9075 4.52812702310615
"result.9076" 9076 0.472155658405674
"result.9077" 9077 NA
"result.9078" 9078 0.259602562804989
"result.9079" 9079 2.46457881734176
"result.9080" 9080 2.46314499275493
"result.9081" 9081 0.976952368740595
"result.9082" 9082 NA
"result.9083" 9083 9.1478069580713
"result.9084" 9084 NA
"result.9085" 9085 1.74072097627098
"result.9086" 9086 NA
"result.9087" 9087 8.29900399816964
"result.9088" 9088 1.98785537915352
"result.9089" 9089 0.435810232827966
"result.9090" 9090 1.5048494965271
"result.9091" 9091 NA
"result.9092" 9092 3.22223705801331
"result.9093" 9093 2.62663553671313
"result.9094" 9094 0.570463207146769
"result.9095" 9095 7.1845294856805
"result.9096" 9096 2.66508680256146
"result.9097" 9097 0.444290199279342
"result.9098" 9098 NA
"result.9099" 9099 0.641131453512231
"result.9100" 9100 NA
"result.9101" 9101 13.7473820871441
"result.9102" 9102 1.37461714948878
"result.9103" 9103 NA
"result.9104" 9104 NA
"result.9105" 9105 0.573341757095329
"result.9106" 9106 0.651782982846544
"result.9107" 9107 NA
"result.9108" 9108 1.97750437819258
"result.9109" 9109 7.10822370656799
"result.9110" 9110 1.14478406747671
"result.9111" 9111 9.84915600610433
"result.9112" 9112 2.38436911155612
"result.9113" 9113 2.23613574975853
"result.9114" 9114 NA
"result.9115" 9115 0.178962433180957
"result.9116" 9116 0.793573673397026
"result.9117" 9117 6.22403475235291
"result.9118" 9118 2.66760916332072
"result.9119" 9119 7.43975704329029
"result.9120" 9120 NA
"result.9121" 9121 1.99888971364681
"result.9122" 9122 1.1439649775632
"result.9123" 9123 1.54038144834315
"result.9124" 9124 0.639530390196803
"result.9125" 9125 1.19578133828086
"result.9126" 9126 0.502621320535539
"result.9127" 9127 NA
"result.9128" 9128 4.67511200004105
"result.9129" 9129 NA
"result.9130" 9130 NA
"result.9131" 9131 0.396589262088756
"result.9132" 9132 6.63628984923628
"result.9133" 9133 2.83099546782333
"result.9134" 9134 2.7304614305996
"result.9135" 9135 6.88556463331779
"result.9136" 9136 1.69140814951078
"result.9137" 9137 0.147858859156894
"result.9138" 9138 14.9444952058054
"result.9139" 9139 2.6512443729038
"result.9140" 9140 6.14041002233614
"result.9141" 9141 6.21434741391882
"result.9142" 9142 1.86113445596247
"result.9143" 9143 3.40425468308535
"result.9144" 9144 3.27006419776468
"result.9145" 9145 5.43638097136816
"result.9146" 9146 1.93079892943371
"result.9147" 9147 1.41504524803103
"result.9148" 9148 NA
"result.9149" 9149 3.0522586973171
"result.9150" 9150 0.778576891511079
"result.9151" 9151 1.87559380959947
"result.9152" 9152 NA
"result.9153" 9153 3.07824473033083
"result.9154" 9154 3.03326083514384
"result.9155" 9155 4.47789539933203
"result.9156" 9156 0.764606291677981
"result.9157" 9157 11.9627922071846
"result.9158" 9158 NA
"result.9159" 9159 NA
"result.9160" 9160 1.61650730581551
"result.9161" 9161 7.22842458124992
"result.9162" 9162 4.35424207585742
"result.9163" 9163 NA
"result.9164" 9164 2.82082697728392
"result.9165" 9165 5.79945637923057
"result.9166" 9166 11.7638440286038
"result.9167" 9167 1.42425445401814
"result.9168" 9168 0.96670047619679
"result.9169" 9169 NA
"result.9170" 9170 1.74679912540207
"result.9171" 9171 5.91242715139065
"result.9172" 9172 2.85377662937379
"result.9173" 9173 0.77187211732726
"result.9174" 9174 2.19666645913303
"result.9175" 9175 5.33766060024892
"result.9176" 9176 0.762386940382579
"result.9177" 9177 0.280854726315178
"result.9178" 9178 2.18146570858039
"result.9179" 9179 9.9115334484108
"result.9180" 9180 0.253637424162568
"result.9181" 9181 0.628239422834032
"result.9182" 9182 NA
"result.9183" 9183 1.04102708378365
"result.9184" 9184 15.5835016616204
"result.9185" 9185 6.6225529448954
"result.9186" 9186 2.40956384903523
"result.9187" 9187 5.25345952259852
"result.9188" 9188 3.32194248008205
"result.9189" 9189 NA
"result.9190" 9190 3.11012141367914
"result.9191" 9191 NA
"result.9192" 9192 NA
"result.9193" 9193 5.83516819916971
"result.9194" 9194 2.7023795034915
"result.9195" 9195 0.519726704713428
"result.9196" 9196 4.82394717374835
"result.9197" 9197 3.74848210015459
"result.9198" 9198 4.21643119909069
"result.9199" 9199 1.94582534975923
"result.9200" 9200 0.83833232875508
"result.9201" 9201 NA
"result.9202" 9202 NA
"result.9203" 9203 NA
"result.9204" 9204 NA
"result.9205" 9205 2.8607362750381
"result.9206" 9206 2.01462756696299
"result.9207" 9207 NA
"result.9208" 9208 NA
"result.9209" 9209 1.51545932354494
"result.9210" 9210 10.6807992972969
"result.9211" 9211 3.34747736311007
"result.9212" 9212 0.936203513898328
"result.9213" 9213 NA
"result.9214" 9214 4.6921612914709
"result.9215" 9215 1.11886687760939
"result.9216" 9216 NA
"result.9217" 9217 3.74196591181576
"result.9218" 9218 1.36055665586586
"result.9219" 9219 1.15496627509763
"result.9220" 9220 NA
"result.9221" 9221 0.739693734587735
"result.9222" 9222 1.5607225451015
"result.9223" 9223 NA
"result.9224" 9224 1.2400556041847
"result.9225" 9225 3.86839955592032
"result.9226" 9226 1.50171797165845
"result.9227" 9227 0.540318103730213
"result.9228" 9228 NA
"result.9229" 9229 0.815959875893976
"result.9230" 9230 1.04646201841037
"result.9231" 9231 2.18797936638131
"result.9232" 9232 10.4178918437673
"result.9233" 9233 3.00455748170404
"result.9234" 9234 NA
"result.9235" 9235 0.3920887257333
"result.9236" 9236 1.87131175029721
"result.9237" 9237 19.6422248386823
"result.9238" 9238 6.944114942737
"result.9239" 9239 1.78115070629815
"result.9240" 9240 9.4075334177341
"result.9241" 9241 2.98708099280147
"result.9242" 9242 6.75556615950084
"result.9243" 9243 0.355885050782367
"result.9244" 9244 NA
"result.9245" 9245 7.51058802445903
"result.9246" 9246 12.4558072563143
"result.9247" 9247 6.06467589812026
"result.9248" 9248 3.21543480627727
"result.9249" 9249 2.47969627493136
"result.9250" 9250 0.253692130652752
"result.9251" 9251 4.58962603642871
"result.9252" 9252 3.80809604502411
"result.9253" 9253 0.356748887877129
"result.9254" 9254 2.65352829623677
"result.9255" 9255 1.06500493811399
"result.9256" 9256 0.682447839685792
"result.9257" 9257 NA
"result.9258" 9258 3.3347716627245
"result.9259" 9259 3.84935755069364
"result.9260" 9260 NA
"result.9261" 9261 0.572033250936593
"result.9262" 9262 10.7239725949159
"result.9263" 9263 12.3481651130776
"result.9264" 9264 2.41428146653509
"result.9265" 9265 0.256971212117505
"result.9266" 9266 8.24237687336968
"result.9267" 9267 0.771236674266977
"result.9268" 9268 1.89654871732834
"result.9269" 9269 NA
"result.9270" 9270 NA
"result.9271" 9271 6.64140061165674
"result.9272" 9272 4.25867722537951
"result.9273" 9273 NA
"result.9274" 9274 3.30523799973632
"result.9275" 9275 1.48630022568638
"result.9276" 9276 NA
"result.9277" 9277 4.14170978271607
"result.9278" 9278 2.01078034389568
"result.9279" 9279 3.8583334442965
"result.9280" 9280 1.31443526951534
"result.9281" 9281 NA
"result.9282" 9282 NA
"result.9283" 9283 NA
"result.9284" 9284 10.5331961675257
"result.9285" 9285 4.21425436304207
"result.9286" 9286 1.11522982567392
"result.9287" 9287 NA
"result.9288" 9288 5.57306874842438
"result.9289" 9289 0.261591089337108
"result.9290" 9290 NA
"result.9291" 9291 1.42833157871574
"result.9292" 9292 5.21823455717675
"result.9293" 9293 5.24450539582298
"result.9294" 9294 0.391579987612266
"result.9295" 9295 5.24148403297025
"result.9296" 9296 1.63997087349936
"result.9297" 9297 11.4210377458881
"result.9298" 9298 1.89955645754093
"result.9299" 9299 NA
"result.9300" 9300 11.7439135069145
"result.9301" 9301 0.186048634057495
"result.9302" 9302 13.8096910859112
"result.9303" 9303 2.37251318395258
"result.9304" 9304 2.28822574351091
"result.9305" 9305 15.5804284427269
"result.9306" 9306 2.08375714131972
"result.9307" 9307 0.200587378839511
"result.9308" 9308 5.41953038320691
"result.9309" 9309 0.731282268335102
"result.9310" 9310 NA
"result.9311" 9311 3.18681522010636
"result.9312" 9312 3.5214853862189
"result.9313" 9313 3.78084705545073
"result.9314" 9314 NA
"result.9315" 9315 0.404045840004118
"result.9316" 9316 1.63197085009423
"result.9317" 9317 0.512787548252757
"result.9318" 9318 1.4820428466359
"result.9319" 9319 4.71938109976193
"result.9320" 9320 5.5991276912364
"result.9321" 9321 6.31279085878947
"result.9322" 9322 NA
"result.9323" 9323 8.78577920930651
"result.9324" 9324 3.68763267232277
"result.9325" 9325 0.762372126367655
"result.9326" 9326 NA
"result.9327" 9327 3.3889820495265
"result.9328" 9328 3.19598997020551
"result.9329" 9329 6.63566564187904
"result.9330" 9330 3.5201653658455
"result.9331" 9331 7.54042558010199
"result.9332" 9332 NA
"result.9333" 9333 1.28800001955229
"result.9334" 9334 5.58588015273562
"result.9335" 9335 0.906853651255765
"result.9336" 9336 7.36747808526021
"result.9337" 9337 16.6821804667836
"result.9338" 9338 5.39260528799002
"result.9339" 9339 0.807730229615897
"result.9340" 9340 1.68507322327194
"result.9341" 9341 NA
"result.9342" 9342 3.75420656499647
"result.9343" 9343 0.833145034449075
"result.9344" 9344 10.1700919438616
"result.9345" 9345 5.35449280305254
"result.9346" 9346 11.2380981337301
"result.9347" 9347 1.09859789664001
"result.9348" 9348 NA
"result.9349" 9349 2.07496345748068
"result.9350" 9350 NA
"result.9351" 9351 4.68929793148826
"result.9352" 9352 4.57343213453072
"result.9353" 9353 NA
"result.9354" 9354 0.312564796636931
"result.9355" 9355 NA
"result.9356" 9356 0.153054476677309
"result.9357" 9357 0.348509808457705
"result.9358" 9358 NA
"result.9359" 9359 2.95940083599471
"result.9360" 9360 NA
"result.9361" 9361 13.8624593831429
"result.9362" 9362 6.09587175914191
"result.9363" 9363 0.235701602031912
"result.9364" 9364 2.26785288618138
"result.9365" 9365 0.961071732952097
"result.9366" 9366 25.5068223913444
"result.9367" 9367 NA
"result.9368" 9368 9.39767537933964
"result.9369" 9369 2.02318633952
"result.9370" 9370 0.315415794046354
"result.9371" 9371 1.66875402781499
"result.9372" 9372 NA
"result.9373" 9373 0.424178315323633
"result.9374" 9374 NA
"result.9375" 9375 1.56138045309235
"result.9376" 9376 0.213034882243416
"result.9377" 9377 0.558566626181193
"result.9378" 9378 0.220330143908417
"result.9379" 9379 3.14751938818292
"result.9380" 9380 5.62936663853299
"result.9381" 9381 12.6852869622623
"result.9382" 9382 1.42838151311589
"result.9383" 9383 0.870509175051404
"result.9384" 9384 1.72056244252868
"result.9385" 9385 6.48755060449117
"result.9386" 9386 1.10817219359476
"result.9387" 9387 0.574620820857261
"result.9388" 9388 0.775124122024826
"result.9389" 9389 2.38534674396415
"result.9390" 9390 5.5391468343787
"result.9391" 9391 NA
"result.9392" 9392 2.45784048890318
"result.9393" 9393 1.71535728357512
"result.9394" 9394 NA
"result.9395" 9395 NA
"result.9396" 9396 1.38078119966929
"result.9397" 9397 NA
"result.9398" 9398 NA
"result.9399" 9399 3.17449445070931
"result.9400" 9400 7.79934725285133
"result.9401" 9401 21.8299911315238
"result.9402" 9402 0.30618653672442
"result.9403" 9403 NA
"result.9404" 9404 1.37119908936054
"result.9405" 9405 0.207121935977093
"result.9406" 9406 12.6597465728359
"result.9407" 9407 24.670435200129
"result.9408" 9408 5.60666224806944
"result.9409" 9409 7.56657322212946
"result.9410" 9410 NA
"result.9411" 9411 1.45779643996965
"result.9412" 9412 1.7726943113185
"result.9413" 9413 7.12312680515507
"result.9414" 9414 21.3387568512566
"result.9415" 9415 NA
"result.9416" 9416 4.7925189318819
"result.9417" 9417 0.953332710144857
"result.9418" 9418 4.78698123707473
"result.9419" 9419 3.33054125558997
"result.9420" 9420 NA
"result.9421" 9421 2.8755953284273
"result.9422" 9422 NA
"result.9423" 9423 NA
"result.9424" 9424 1.7192590454946
"result.9425" 9425 0.790978095865098
"result.9426" 9426 NA
"result.9427" 9427 0.553550507563851
"result.9428" 9428 2.46243153839685
"result.9429" 9429 11.2165665348132
"result.9430" 9430 3.47670219432724
"result.9431" 9431 NA
"result.9432" 9432 16.2234025567528
"result.9433" 9433 1.31550659645249
"result.9434" 9434 NA
"result.9435" 9435 5.22598460322135
"result.9436" 9436 0.120118044830228
"result.9437" 9437 NA
"result.9438" 9438 4.04999260934625
"result.9439" 9439 12.9724873198487
"result.9440" 9440 NA
"result.9441" 9441 NA
"result.9442" 9442 4.03580631694426
"result.9443" 9443 NA
"result.9444" 9444 NA
"result.9445" 9445 NA
"result.9446" 9446 6.28304239826446
"result.9447" 9447 3.93670032084541
"result.9448" 9448 0.821199817203724
"result.9449" 9449 NA
"result.9450" 9450 NA
"result.9451" 9451 0.990523261586926
"result.9452" 9452 1.96893894425257
"result.9453" 9453 1.78611427686431
"result.9454" 9454 NA
"result.9455" 9455 NA
"result.9456" 9456 2.50425590492316
"result.9457" 9457 8.71219799414333
"result.9458" 9458 2.37439426301727
"result.9459" 9459 0.36807197152497
"result.9460" 9460 1.60373963338852
"result.9461" 9461 0.771937260372083
"result.9462" 9462 14.284445648998
"result.9463" 9463 0.706161382400782
"result.9464" 9464 8.83758792586543
"result.9465" 9465 2.54719549707834
"result.9466" 9466 1.30469776134924
"result.9467" 9467 3.72069808819251
"result.9468" 9468 14.1434792358536
"result.9469" 9469 NA
"result.9470" 9470 2.11061890080611
"result.9471" 9471 NA
"result.9472" 9472 5.27570766201919
"result.9473" 9473 0.850261211665666
"result.9474" 9474 8.72261824342534
"result.9475" 9475 7.02894941087998
"result.9476" 9476 5.19038661264615
"result.9477" 9477 0.824220446711876
"result.9478" 9478 1.91386442189076
"result.9479" 9479 NA
"result.9480" 9480 NA
"result.9481" 9481 0.863048987329939
"result.9482" 9482 4.54718683684863
"result.9483" 9483 NA
"result.9484" 9484 3.47843405741162
"result.9485" 9485 3.67444153339731
"result.9486" 9486 5.30082904321358
"result.9487" 9487 NA
"result.9488" 9488 5.37570711847261
"result.9489" 9489 NA
"result.9490" 9490 3.06163941356608
"result.9491" 9491 NA
"result.9492" 9492 NA
"result.9493" 9493 2.48518486872333
"result.9494" 9494 3.90091589562538
"result.9495" 9495 0.942687896754052
"result.9496" 9496 3.06888688003721
"result.9497" 9497 0.166536153138128
"result.9498" 9498 NA
"result.9499" 9499 0.996008478617169
"result.9500" 9500 6.23551839728487
"result.9501" 9501 5.12720631452769
"result.9502" 9502 9.87079636124736
"result.9503" 9503 2.20534546443089
"result.9504" 9504 NA
"result.9505" 9505 3.07301253416755
"result.9506" 9506 NA
"result.9507" 9507 5.1358768717357
"result.9508" 9508 NA
"result.9509" 9509 1.51944104582479
"result.9510" 9510 2.96873525935808
