"dn" "gamma" "eta" "dm" "alpha" "rn"
"8798" 0.00910151644227677 0.163254588795826 10.1775663968658 0.00934869201066568 0.0994963805287314 4.20985608489718
"8799" 0.0171168812701902 0.143854186235694 9.90542048030605 0.00940272260991381 0.106878628096748 5.67997775075492
"8800" 0.0118704352782576 0.0416782362258527 9.8998902892393 0.0084917284382954 0.095910794475314 3.62619192746934
"8801" 0.00491446283448208 0.152105111053679 10.2540413315873 0.0100141580273388 0.097942291416833 4.84047355432995
"8802" 0.0119335286176389 0.0719614534871653 9.9648786405334 0.0106433480782554 0.101917410726716 4.93982966081239
"8803" 0.00250419029899943 0.0310286836454179 10.1975455105778 0.00964982148257891 0.100412203991438 5.8056364802178
"8804" 0.0172477686519295 0.226903617763892 10.2707060985818 0.00856609077848159 0.0975402326506268 8.26201054011472
"8805" 0.00952911549737444 0.220891138225561 10.3243673132532 0.0109858807384515 0.101075355747503 8.10570313909557
"8806" 0.00267434064362873 0.257356195796747 10.1529648795736 0.0110261266100737 0.0988708828367906 8.04547255823854
"8807" 0.00626685422190418 0.258550342341187 10.1790272667166 0.0098471318445428 0.0999110144809654 4.04133821569849
"8808" 0.00412437976461742 0.0834651094523724 10.1429013590755 0.0093928831299103 0.0984308323665418 8.09202551201452
"8809" 0.0159200742446929 0.136944588077022 9.88682886753232 0.00763474138892692 0.102629578941606 7.6578535506269
"8810" 0.0191534648315033 0.106654246969847 10.4524466800635 0.00947501523175327 0.0952386995812009 5.32879057875834
"8811" 0.00151874356451468 0.0928872131253593 10.2475601387637 0.00983513748009086 0.0934173587387235 7.82851606223267
"8812" 0.00419860055233538 0.187250492728781 10.353185933827 0.00949058511464135 0.094043267851646 4.44344384316355
"8813" 0.0093915271928038 0.17524055032758 10.277800637063 0.0205816037545777 0.105668904710656 7.10475005127955
"8814" 0.0185525463322403 0.160729042381281 9.4279311667952 0.0114489141269637 0.11147762041706 7.16567570040934
"8815" 0.0123253280433004 0.033681095871143 9.91956284765954 0.00996064743713576 0.0999523134890834 4.96606669819448
"8816" 0.0157946265731291 0.137320882716449 10.2886311910007 0.0107658196814971 0.100405002653472 7.92742948129307
"8817" 0.0179250746337683 0.136539406793891 10.4586223567101 0.0139733256438301 0.104289622351226 7.64711595012341
"8818" 0.00450728537669871 0.12886889109388 9.83669892278381 0.00991405182634386 0.104453352486912 6.52161333698314
"8819" 0.0163450642261745 0.217863267553039 9.9543787150074 0.00943814222968496 0.100981886256219 7.27980487584136
"8820" 0.0171108711810333 0.031950715391431 10.3404630046735 0.0109934076675721 0.0988864175446035 8.92008329404052
"8821" 0.00333417561358586 0.0349446066247765 10.3296707105062 0.0110460488905961 0.102877813236866 4.88314663129859
"8822" 0.0110838019543237 0.0938186925894115 9.96882943047187 0.00956329075931491 0.100441547998108 5.19528608245309
"8823" 0.0143230034162248 0.0605577400559559 10.3343135350945 0.0106050918293202 0.100489783370806 7.09639938315377
"8824" 0.0153099756147058 0.105347101851366 10.1684912014818 0.00849157366201577 0.104725285891952 7.46056740568019
"8825" 0.00176306704307906 0.0716688115964644 10.2237427372748 0.00975675628530546 0.0997029127750342 4.09107041778043
"8826" 0.000561385057403706 0.187191759042908 9.86584703145836 0.010073486277887 0.104316119410412 5.34897571324836
"8827" 0.00376985419146204 0.0854734922177158 10.3119496928565 0.0105600326788923 0.100707692937072 7.61597104289103
"8828" 0.00332652275203099 0.119912784440676 11.0462482842461 0.0133785003204933 0.0929123400172821 4.53653485001996
"8829" 0.00542244249372161 0.177435840610415 10.1836866616672 0.00922473120651716 0.0994589039042602 7.6517050237162
"8830" 0.0163302644712462 0.13766495081014 9.9015048036056 0.00819730907276957 0.101705511701925 6.25052427500486
"8831" 0.0149740945040528 0.150192934791557 9.84464112189806 0.0107699623990089 0.10145602037338 6.90325777011458
"8832" 0.014938863183914 0.0406217850302346 10.1457951464858 0.00952463111731485 0.0979782987684449 7.43404518056195
"8833" 0.0130159542064462 0.216152763984865 10.2579071948737 0.00925799618625666 0.100918754967074 3.53021266742144
"8834" 0.0113242239018092 0.100858625713736 10.0524787778236 0.0134499339780322 0.102352689253632 5.4381923279725
"8835" 0.0193142853459849 0.025458053778857 9.87763123743684 0.00986760446158069 0.0918336334576354 5.99071371543687
"8836" 0.0182979718052295 0.181428302229615 10.3060249180804 0.010718809821728 0.0988010060019121 7.88252952764742
"8837" 0.00390532600725885 0.185958376278868 10.1091481386056 0.0103058714901408 0.0986557068529127 7.96650838654023
"8838" 0.0187491938321858 0.168998754341155 11.134389176234 0.0142585097425903 0.0936703848762773 7.50648176681716
"8839" 0.0040936586808213 0.00946455463999882 10.2813885603631 0.0106912037857208 0.100101281062489 3.86337989149615
"8840" 0.00728805892762961 0.120418166347081 10.3047705238598 0.0100451039501992 0.104922590952576 5.35998670873232
"8841" 0.0131863688256184 0.0328185095603112 10.1581809000172 0.00793889302093004 0.102140387059831 6.35967245756183
"8842" 0.0115234200786443 0.186941654029069 10.1681393456543 0.00890320135149208 0.0994549783822017 7.61265174264554
"8843" 0.009147083510136 0.071406003626762 9.84462871346791 0.0143188463297697 0.098813945921059 4.3022687054472
"8844" 0.0162505969846882 0.161720263427123 10.0776595290904 0.0105480760204196 0.0941824297299264 4.16994221566711
"8845" 0.000922332693606615 0.170145409608958 10.1732852693741 0.00938814149205314 0.099230783897156 5.42288088495843
"8846" 0.0133182953141264 0.154316737075569 10.2595862071628 0.0110647951309869 0.101145254740334 5.12226700270548
"8847" 0.00515458483553561 0.142477759494213 9.88074055993016 0.0108732329745102 0.101732574034987 8.48086343135219
"8848" 0.00162027305578697 0.13734154191101 9.55305132693934 0.00482638437779261 0.11605123446325 8.98266767640598
"8849" 0.00250481380760996 0.188649611436995 10.2951558628157 0.0108534632578726 0.0988633511652813 5.05838978779502
"8850" 0.0108254369584587 0.137771559730172 9.65609834817027 0.0100384987110684 0.0965461544836553 4.76513754192274
"8851" 0.00176013241184899 0.197791871763766 10.1677663451725 0.0105078839530574 0.101014830531879 6.17439520906191
"8852" 0.0112431902658932 0.0518179469485767 9.75188753299222 0.00966638732145834 0.0962590141736851 7.51467984239571
"8853" 0.00764714187580976 0.172209351864876 9.90306535244236 0.00940283832186865 0.105817964352226 6.30175042548217
"8854" 0.00482579087584675 0.0847316939441953 10.0413357378076 0.0102530059115496 0.101004054200154 5.11441396607552
"8855" 0.0177574494013281 0.0994013407954481 10.1449039945442 0.00985101186138462 0.0999935549243129 6.1582980719395
"8856" 0.00814873439212213 0.189827314482536 9.77904019339643 0.0105434906733721 0.101027309506214 8.45702005189378
"8857" 0.0164042618815668 0.0345143752451986 9.86055484679977 0.0100401828991836 0.103073722985263 4.24000705964863
"8858" 0.0108791410129969 0.247396721158875 9.92233808901979 0.00837433613635595 0.101297464861846 7.8466995669296
"8859" 0.010433489253381 0.0321794520143885 9.84920613603541 0.0104478245177212 0.102602667239925 4.22122136119287
"8860" 0.000549600034196861 0.121380966936704 9.87609149493531 0.0121215987498995 0.101495961633233 5.35898639133666
"8861" 0.0179969197256474 0.0441964518243913 10.1311377599579 0.00956333011173817 0.100124673612162 5.07823784463108
"8862" 0.0157667330028038 0.0204149883752689 10.2567667241165 0.0105803182799458 0.0973713224275462 7.74082199227996
"8863" 0.00447784649939579 0.0296129160118289 10.216322526418 0.0092698835235272 0.102672988996292 6.67500197398476
"8864" 0.00447177034740383 0.0235871383151971 9.90260357960018 0.0194220362659582 0.0888264612426443 6.39864729100373
"8865" 0.0125307686012576 0.0256826244597323 9.01894257167763 0.00773529889978239 0.102324426926036 4.37800560239702
"8866" 0.00311337861597468 0.0765107705350965 9.92575616580134 0.00826481672318482 0.0904819279897267 5.43132695800159
"8867" 0.0176998634916327 0.0597498373826966 10.216196273509 0.0100940763524955 0.101169489886779 8.36912640277296
"8868" 0.019650495777736 0.00919369496172294 9.98509504318949 0.0114619206117969 0.0995983129313716 8.90208732220344
"8869" 0.0108257212523238 0.0182145050179679 10.3283381861326 0.01085302728981 0.101383268973696 5.76579686731566
"8870" 0.00713188699813513 0.237599903977243 10.1984432925583 0.0103011880911293 0.0999217614991234 5.78752323391382
"8871" 0.00571775750612188 0.187073865915881 9.91299286412285 0.0102262843385291 0.101087468778722 6.20930884615518
"8872" 0.0109432603078352 0.250428527529584 9.85210375318843 0.00780764727542418 0.0980325922063973 8.50160100823268
"8873" 0.0136862462094747 0.234337536962703 10.2422487663805 0.00763652275347869 0.100017688843259 5.23779085429851
"8874" 0.0014779875657747 0.189939378306735 10.411678752326 0.0134519349390942 0.100495261607388 8.0635806361679
"8875" 0.0184241465020983 0.161769880452193 9.85487465867551 0.00994497272645261 0.104101064601247 4.22031595313456
"8876" 0.0116832722547073 0.162982544887345 9.8222588498653 0.0107580571255966 0.105451269065424 6.3802330995677
"8877" 0.011804139631582 0.223220221407246 9.86808309411252 0.00734918653642169 0.106952594210995 5.85868358251173
"8878" 0.00461718591922824 0.213668903649086 10.3153726967005 0.0101003066929921 0.0982554104335071 7.74662675056607
"8879" 0.017412352014726 0.12574338745093 9.83217106169888 0.010360831131379 0.104399840197762 6.51569762639701
"8880" 0.0053867206120193 0.20475862805848 9.75252589723805 0.0114447246150553 0.100372251984932 5.09794736572076
"8881" 0.00967029606373189 0.0629133517516311 10.3936760485171 0.0111581288017829 0.102954216745043 8.07454173045699
"8882" 0.00126115257021762 0.21319186329376 10.3758850209852 0.0139258383408653 0.10572285197022 5.94483834377024
"8883" 0.00340838430803688 0.235988487276481 9.55866919542732 0.0167716481405461 0.0970764577537061 4.37368092907127
"8884" 0.0183922001791708 0.0557650695787743 10.2117823839136 0.00957168636375389 0.0980145643640232 5.25035230070353
"8885" 0.0137656127240397 0.0494966497272253 10.2273834484748 0.00937377987297366 0.0988701027353187 7.97333074093331
"8886" 0.014143447985688 0.229009198304266 9.97226427716073 0.00841986319993268 0.0986480194590538 7.38839799468406
"8887" 0.0173089063763991 0.0448381375230383 10.3102470643808 0.0110683634689507 0.100021423373769 6.07351324881893
"8888" 0.0119760202786173 0.0144054762995802 9.9253991655411 0.0103143633066016 0.101850853111304 6.4012467158027
"8889" 0.0068097362653499 0.0902326440997422 9.82050499559597 0.0119784406444533 0.105230181812791 3.9154782500118
"8890" 0.0119535468028728 0.185838176497491 10.2416522396833 0.00952015326394264 0.0981523878657176 6.75264955987222
"8891" 0.00448032663539797 0.154553785040043 9.78828748703828 0.0110804162097557 0.103658675016121 5.14406044676434
"8892" 0.00669756129301037 0.0932464389619417 10.1800267537686 0.00932895599667439 0.0974462053568181 5.06591524602845
"8893" 0.0186791679231201 0.196722464925842 9.30729677222747 0.0103059760384555 0.0973794544747996 7.55220648087561
"8894" 0.00662306742299022 0.117609754739096 9.39429912063514 0.0100078545266826 0.0963417669397578 5.99646047421265
"8895" 0.00775468143303623 0.126837374872994 9.89867735082946 0.00963529138484375 0.100790004097725 4.44039856025483
"8896" 0.00623154949294357 0.06203012494836 10.2809064518533 0.00940553698793615 0.0982456062163273 7.22539410891477
"8897" 0.00551187352064275 0.0691080215980765 10.118648814339 0.00972508792347255 0.100755626178882 5.27888207952492
"8898" 0.0173300913577084 0.0610941124462988 10.2783588318091 0.010580968203484 0.100025343808501 8.06411046243738
"8899" 0.014291427455398 0.182054492062889 10.5816326804324 0.0113280818201807 0.0927582537044306 8.7510991852032
"8900" 0.00369740781919518 0.141832080981694 9.83808837338221 0.0123005874224301 0.100401197978219 3.88021302130073
"8901" 0.0101565313190133 0.133549820432672 9.95998487349214 0.00427141905798681 0.118584703545261 6.15613075322472
"8902" 0.00321107121435506 0.112094971663319 10.2557471238041 0.0114212267211115 0.101851769336377 5.09251728642266
"8903" 0.00287579698059009 0.240089415856637 9.31481805383262 0.00761722202082349 0.0956724450200668 3.68114319548476
"8904" 0.0122728978237077 0.0243415321409702 10.2203772755587 0.00761113856179961 0.127161358040654 4.89649571443442
"8905" 0.00946712077514385 0.0340738000487909 9.97635844496829 0.00579250709712532 0.0957812181848306 8.93778717075475
"8906" 0.00597218506699149 0.238151460590307 9.78053955315914 0.0109329773771698 0.0980269760577566 8.45584931131452
"8907" 0.0123876095374485 0.130425923391012 9.8591413584459 0.0108014297155636 0.0961032041388302 8.08131355105434
"8908" 0.00793799115935899 0.0905005928967148 9.33844163577423 0.0106693607336009 0.10252731343468 4.69135372841265
"8909" 0.019821632192316 0.230165998612065 9.68709000259894 0.0105356826834871 0.096620330029655 7.59508253308013
"8910" 0.000757152899794513 0.022971527351765 10.4094442104266 0.0141680284003256 0.101178117819003 4.3561848643003
"8911" 0.00470333163802139 0.15178265097551 9.86022279330562 0.0141309258275362 0.090010703920136 7.96823383739684
"8912" 0.00219696696868422 0.19046738758334 10.1173981002926 0.00923169983292208 0.100395839397528 8.63797094183974
"8913" 0.0197888582694964 0.0739696608681698 10.3312526906104 0.0167334256451805 0.0905944983828094 7.30269407166634
"8914" 0.0193587057159801 0.179061020528898 9.85306158042149 0.0143298325234022 0.0988253645164567 8.57608873874415
"8915" 0.00295566237722035 0.245581870024325 9.86944047739494 0.00745601376457038 0.103473552462425 3.62691709422506
"8916" 0.00220964510239311 0.12004769608262 10.0031599202317 0.00845459961990395 0.0982261167111433 4.12289177253842
"8917" 0.0118448622044579 0.203138587482972 9.25571773314932 0.0079784945136243 0.100074016238961 8.46147143363487
"8918" 0.00365973966864403 0.0590136045042891 10.2659335739721 0.0105865762392679 0.0970637414975757 8.97581067495048
"8919" 0.00120393257697835 0.154401124253636 9.85025155158223 0.00993804010847137 0.105676193979425 3.68913311592769
"8920" 0.011989196765369 0.198247346910648 9.8582770101821 0.0113306940293428 0.101426032459218 3.50145586428698
"8921" 0.0114814889169217 0.206680779972812 10.1475379003919 0.00832845083332866 0.102389439564457 4.12519072089344
"8922" 0.000801152669121278 0.183847692137351 9.98057581563266 0.0243462084667831 0.0958204033568049 4.49775298673194
"8923" 0.00219955864488753 0.113369368535932 10.1820315790803 0.0100057780927337 0.099165998582856 3.5237380603794
"8924" 0.00515152826927789 0.20085710737505 10.1578627219724 0.00923247911130434 0.0996698787083965 6.56202388880774
"8925" 0.00081679882279993 0.0683027313440107 9.66621278090345 0.00908975527804112 0.101653139376307 8.04068140964955
"8926" 0.00125958026917488 0.257813607474091 9.3486377709398 0.00626660470167522 0.0956459281225832 8.64440255379304
"8927" 0.00896739433437795 0.0480422720091883 10.2560257854532 0.0116095675749928 0.10036880393098 4.50178999698255
"8928" 0.018844939878644 0.00574509447789751 10.1097565902079 0.00917599221686647 0.100594015994545 4.3443916629767
"8929" 0.0187507152496246 0.0666614328091964 10.1701379857394 0.00954504016678108 0.0998752683867103 8.88190534815658
"8930" 0.0189205666084152 0.168123349418165 10.1617339713855 0.00715346845244282 0.105541855353835 8.62955993972719
"8931" 0.0161265409622912 0.181054457686842 9.91569470546367 0.00450976199848734 0.103688286528818 7.57054715615232
"8932" 0.00968249331605947 0.030596589356428 10.2047667958924 0.008915467753621 0.0987421219195422 6.39605804544408
"8933" 0.0131877917103108 0.122749460653868 9.91999167282454 0.00995295581633879 0.100795080861554 8.89033018937334
"8934" 0.00016983283835114 0.236123960753903 9.90065743363183 0.00869657378605692 0.0958541584492793 5.6942471913062
