"dn" "gamma" "eta" "dm" "alpha" "rn"
"7209" 0.0108254200111791 0.0850504365155939 10.3615107141035 0.0110293056600702 0.0991915214451304 8.29204761469737
"7210" 0.00369720085541462 0.0998337600857485 10.8556179512694 0.00937416974920072 0.0974513603952452 7.7972182269441
"7211" 0.0190534970561848 0.215498781849165 10.5065957977411 0.0114132047038033 0.0928101862223301 7.45228581014089
"7212" 0.0137146560221538 0.132847909984412 10.2424071612488 0.0111180714655348 0.103345760374289 5.87745549308602
"7213" 0.00469319248709828 0.0508343554777093 9.63173956285649 0.00950755339941294 0.10788541203993 7.24898476689123
"7214" 0.0151631562029961 0.0990963080665097 10.0995873771674 0.0098915514922782 0.0985806159137548 7.76578839449212
"7215" 0.0164551490170043 0.164392527746968 9.75541268608261 0.00800969005134628 0.100183224170322 4.28673357400112
"7216" 0.00784658683239948 0.0563728597306181 9.83242424092903 0.00768028948159312 0.110677414253478 7.86101246229373
"7217" 0.0109736505762769 0.0591997841233388 10.6812865137994 0.0133413413694431 0.0999052415916458 5.35730388050433
"7218" 0.00985677761823265 0.127999610076658 10.2149772122994 0.0109316087691658 0.099017171622334 4.11257149139419
"7219" 0.0192956844118186 0.181318184494739 9.78749382794418 0.010839035675555 0.10629639359273 5.97498008306138
"7220" 0.00950960340561671 0.222982230855851 10.1346178529118 0.00729898439869794 0.102161147360785 7.54424011264928
"7221" 0.0101162572921833 0.135880707448814 10.5618706587559 0.00970165163761573 0.0999028240694659 4.3540951826144
"7222" 0.00201835643716017 0.170798182222061 10.4825868013526 0.00809236641763708 0.0882284663171803 7.40832132461946
"7223" 0.0104781551593882 0.147922841960099 10.0277670840248 0.0110872406005834 0.0997839519144152 5.16993394482415
"7224" 0.00926700846605026 0.207902727962937 10.0612414909104 0.0089525702569113 0.101281140958071 4.00112362671643
"7225" 0.00303727050828352 0.181933377302485 10.3559879304908 0.0120202811745092 0.0998875195002101 3.52565862250049
"7226" 0.000679575061083306 0.235782708190382 10.0721825379878 0.00842441142268333 0.102260237348691 4.34980820666533
"7227" 0.0139011047122967 0.0878747936116997 10.1200710073672 0.0091704598944846 0.0970810811751248 4.88807364692912
"7228" 0.0113349927611144 0.0658560733275954 10.037283676715 0.00976214936495694 0.0968549341489099 6.43788065458648
"7229" 0.00561803165646922 0.0280110347806476 9.63021493599127 0.00816438905307309 0.10108684692161 6.54020585783292
"7230" 0.0172992390624301 0.230520722462097 10.2308839158772 0.0103644695941696 0.0963821129918336 5.89950352185406
"7231" 0.0138684704838803 0.218347982012201 10.113632421344 0.00819928738527014 0.0998569805583236 3.59055176109541
"7232" 0.0140308986882202 0.0561787151452154 9.7204399269064 0.0113076679905311 0.100665423638737 8.08868658705615
"7233" 0.00952808041860093 0.18088911258732 10.1928029994881 0.00965632652512964 0.102982263452886 6.98074124346022
"7234" 0.00368705377379572 0.083133576529799 10.0986854746768 0.00890340034781543 0.101550751939089 6.45288223330863
"7235" 0.018358817862004 0.134223775009159 9.91785701853748 0.00982132905616831 0.10290078445605 7.09696085483301
"7236" 0.015883789051563 0.0288321097439621 10.1318076526642 0.00933014353943463 0.0993710815372373 6.67734039842617
"7237" 0.0146371067852261 0.217772191902623 9.82058226200575 0.0107225195717623 0.101860867407748 3.95698734780308
"7238" 0.0148872150636446 0.150161081041442 10.1276841838578 0.00749037080458294 0.102781638880178 7.75863105617464
"7239" 0.0185492745513085 0.140236290111206 9.87015069783553 0.010137430980213 0.0922791429868846 3.71779109118506
"7240" 0.0143516283461265 0.0505698519677389 10.4547210456116 0.0111206892141801 0.0937609024407649 5.90575932199135
"7241" 0.0131577952572971 0.2199771944643 10.192598870018 0.00696448254464977 0.104753772240869 5.59068270376883
"7242" 0.0120139725884576 0.195335801830515 10.1667974285099 0.00865077660232974 0.0970606506070387 4.37790191092063
"7243" 0.00318649499513861 0.0514844317198731 10.0338304415115 0.0104521936956194 0.101167311909462 5.44990331551526
"7244" 0.00449090282380907 0.114865955160931 9.90270107193341 0.00924939528146687 0.0976162399651005 7.61593817581888
"7245" 0.00201622714511561 0.247030573993688 10.0194840555425 0.00912452039147482 0.101453154978799 7.36358829820529
"7246" 0.00817031355546275 0.0177529662870802 10.0223510397063 0.00753668539023973 0.105744999935317 4.16788106504828
"7247" 0.00288298325829068 0.023201892899815 10.6207994840473 0.00933494839012789 0.0992035908876335 5.15577435784508
"7248" 0.0174518787231366 0.224246592229465 10.0083880852429 0.0105789692981568 0.102702954201726 7.84646551229525
"7249" 0.00500428755617701 0.176731082274346 10.2833890270629 0.00837738294118597 0.100753919002177 4.13910538633354
"7250" 0.0128962178470253 0.0394182351185009 10.1139218819758 0.0106269814794498 0.101355168374401 5.6122713657096
"7251" 0.0136682622500281 0.210938655628124 10.1098045660161 0.0100171108832128 0.103245933029336 5.59479139512405
"7252" 0.0190239646532864 0.194550922240596 8.9404775798475 0.00543153711111256 0.0987719149762252 7.68170297308825
"7253" 0.0192185230576103 0.174397936338792 9.79208826329702 0.0101799302590497 0.102200313284742 3.52702870790381
"7254" 0.009365347047213 0.199268347017933 9.89145037773981 0.00803611773361976 0.0976237603249326 3.58064465923235
"7255" 0.0122575337039474 0.111431929804385 9.7449533115865 0.00704755281298132 0.0942445098438277 3.59613332140725
"7256" 0.00904481551284413 0.195848737969063 10.0041688273611 0.00952250469525465 0.0974260439427384 5.84400039154571
"7257" 0.0160671349463135 0.0527160859922878 9.33141904328499 0.012206871294033 0.104286267772236 3.67456269438844
"7258" 0.0188409514393904 0.152282813683851 10.0669485294701 0.0108011385256105 0.102439254404171 7.22126824769657
"7259" 0.00670643206163147 0.111483112464193 10.1527453637646 0.0102014623097071 0.100532650827309 4.08999403589405
"7260" 0.0123478604075934 0.181279330451507 10.1903881898544 0.0111418832710226 0.0993549654663831 8.88476990186609
"7261" 0.00848098497039266 0.0886940577346832 10.3489053228811 0.0116296509885723 0.0994966236001059 6.89310512819793
"7262" 0.0191886109233457 0.0815108473610599 10.1002178381896 0.0102110988753921 0.0980051062559437 7.87429228588007
"7263" 0.00379467971945554 0.1734799314267 9.8461361586715 0.0132894906978592 0.0931119268739704 3.57081748021301
"7264" 0.00448395947413263 0.172338152009761 9.69232859122546 0.00840262489261112 0.101075250271037 7.42152697255369
"7265" 0.0190361378026099 0.0386128302768338 9.79772239922496 0.00696346869150404 0.0964524284850587 5.61963403038681
"7266" 0.0109719104498317 0.168053270491073 10.27727224495 0.0105475654928888 0.0975047895062815 5.24470603710506
"7267" 0.000596890657105949 0.0628154717944562 10.4793388569993 0.0113567886959447 0.0969200079380953 6.81789811258204
"7268" 0.0103444008288051 0.0960543481062632 10.4951612633293 0.00810722523827785 0.0987274133903708 4.32079458935186
"7269" 0.0154868127563398 0.138083673972869 10.0761213167502 0.0109815176217539 0.105636620844203 4.42592059192248
"7270" 0.0117555403556991 0.179803762101801 9.93957531281807 0.0127305866556479 0.117938518664822 8.78868092270568
"7271" 0.0161804571919448 0.23989998094039 9.6035418879701 0.00903460361447104 0.101398448028241 6.48969436704647
"7272" 0.0198590940241227 0.255407593323616 9.74531902920263 0.00854861942109498 0.102753125003138 5.1208709460916
"7273" 0.00414788661605446 0.0459360290574841 9.97957063497969 0.0083621034076778 0.10622535140683 8.52360110660084
"7274" 0.000126699825856835 0.0404290083714295 9.67270865389459 0.00918902084649495 0.108772598460577 8.66841804550495
"7275" 0.0068590827111546 0.112698171423981 10.0728300923921 0.0110706842165872 0.101560872769417 3.8759875894757
"7276" 0.00720412869905192 0.109009186814073 10.022839219096 0.00852523823475311 0.0977506256751276 5.52774847648107
"7277" 0.0119810311557928 0.0751793086808175 10.0093390590473 0.00866459587820188 0.100964494758128 5.2844469898846
"7278" 0.000661291127361357 0.245350188143784 10.5963266134319 0.00942303340797833 0.091594007910136 3.71684394939803
"7279" 0.00341733180811186 0.181478887727717 9.94851620562045 0.00930879676499238 0.10173896727787 6.52133767155465
"7280" 0.00710868565250607 0.166137824504403 9.99807701388568 0.0113113605075843 0.102485391446636 5.3654913721839
"7281" 0.0167619880357329 0.0253630626760423 10.4635843686877 0.0108959086247379 0.0903029625833911 3.66884339356329
"7282" 0.0016800613229482 0.224437340628356 10.1485154246586 0.0105525462781261 0.100894417943495 7.91604195383843
"7283" 0.0179021485004527 0.119835005998611 9.61990799053967 0.00997480543733057 0.103070556942858 5.18073733069468
"7284" 0.00382905017625727 0.0297174591489602 10.1770104428361 0.0109689518731445 0.0995838534988735 7.69652131141629
"7285" 0.00318787595248385 0.0147905326157343 10.5449629710244 0.0105285646894762 0.0960660121428511 5.43108721764293
"7286" 0.0187092770903935 0.130150983562926 10.2454801757128 0.00878302095599303 0.105258624849481 8.18848248687573
"7287" 0.00943189956211764 0.197191694978392 10.1119437418911 0.00721421536927556 0.102057891685736 7.72777494916227
"7288" 0.013427126781231 0.180451346627669 10.5883881990518 0.00931910330293934 0.0933102561674911 6.71834922546986
"7289" 0.0150320427105771 0.0922471654950641 9.89691024781622 0.0137381491581072 0.0963884743758299 5.10772317217197
"7290" 0.00272647091214894 0.0588121802813839 10.0161322453948 0.0120296543054706 0.101026119960187 5.68023406807333
"7291" 0.00167975668492261 0.0936954340315424 10.1093093917842 0.00909849028931358 0.0984091496028203 6.37805251928512
"7292" 0.0122976717534529 0.122410845505074 10.0092061184841 0.00953090812909175 0.103220459461842 3.57646372076124
"7293" 0.00378150472696009 0.0959271895326674 10.1741068599046 0.0113270324817294 0.0989907334143771 5.42768138297834
"7294" 0.019445750415568 0.0478579340444412 9.92434027599289 0.00715674704037261 0.106076153040928 4.26205569284502
"7295" 0.0081078557065858 0.226448615929112 9.96877108321117 0.010603804231994 0.0983522915608445 5.84408489370253
"7296" 0.00296723350830912 0.12685104630189 9.90586300542346 0.00503852098602181 0.119697342470674 4.6909263425041
"7297" 0.0197714853819928 0.0630099533149041 10.0360170838211 0.010283457230598 0.10165978188088 5.07783915498294
"7298" 0.0139656668453075 0.252268120858353 9.96412631936385 0.0092412388425058 0.0984947401976367 5.87782988138497
"7299" 0.00275820076281391 0.212538994320203 9.44775841498004 0.00901237760445384 0.0991800873139532 3.51042887719814
"7300" 0.00872016669441876 0.258209236485418 10.0852505126974 0.0118847559301357 0.101236160279182 4.34358104004059
"7301" 0.000684525365191512 0.224854070026195 9.87036974957539 0.0096575884969624 0.109556248157706 5.46271041978616
"7302" 0.0132770240382666 0.0699254233459942 9.77097528516282 0.00505341803463427 0.107327549153538 7.62209822144359
"7303" 0.0127562824416698 0.259032591563882 10.0518825662573 0.0110300363226935 0.100828387719217 7.89367901533842
"7304" 0.00955130202022009 0.143702045012033 10.1626024691062 0.010607890293341 0.101049846499115 8.48313258728012
"7305" 0.00193117783921305 0.0178457224566955 9.57616453148174 0.00928349210844975 0.104811221100141 7.90556368895341
"7306" 0.0123923272526725 0.218336798856035 10.0537266801085 0.00655023798017052 0.10013270907071 8.38537036220077
"7307" 0.000459437499201857 0.0985997954779305 8.92091437036923 0.0118695481574989 0.102763474692062 4.31881158158649
"7308" 0.00465306137057091 0.113946993590798 9.83101268307755 0.00975921229887368 0.0916425136911319 5.8385747494176
"7309" 0.0171347732586248 0.113489441974089 10.4881259918962 0.0105795278069035 0.0945759818877799 3.75899212772492
"7310" 0.012295331135513 0.197113519932609 10.3849591121531 0.0123605866991999 0.0988634962851613 5.1467564443592
"7311" 0.0152019360245583 0.108971104248194 10.4576109858674 0.0104704767190643 0.106693483226855 7.12326513614971
"7312" 0.000205435815303354 0.207621882064268 10.0859263547174 0.00862607478622907 0.0966109740459354 5.72285907762125
"7313" 0.0138572349618315 0.256734845538158 10.1462103999421 0.00845962042574013 0.102067515485245 4.5940424555447
"7314" 0.00553391831188486 0.231985470595537 10.0641292871834 0.00793147005245644 0.10153463947611 8.87285926216282
"7315" 0.0193254031002177 0.199221904663136 9.35583454552001 0.00794232564844384 0.104634142093073 8.2503783024149
"7316" 0.00727301909861388 0.129019548675278 10.4119659379292 0.0125327788734645 0.0990343161245651 8.38646385504398
"7317" 0.00631842438561516 0.0611421992816031 10.4770088277704 0.0107967504775752 0.0940805343910601 8.22225720167626
"7318" 0.0137951101604123 0.17815584260039 10.3962375114766 0.00753459982476478 0.0999148121991182 8.16859009547625
"7319" 0.0172357650403704 0.238420104334364 9.69106454555449 0.00987967516246121 0.103681301809808 4.10627754183952
"7320" 0.019690618958927 0.172941130966647 10.5908903893593 0.0106598598375093 0.102016168162043 6.08053498389199
"7321" 0.0136524012204353 0.202903516065562 9.91983866489175 0.0138384859499763 0.104315795313459 3.51829032460228
"7322" 0.018850390874631 0.1765544549271 10.622837508575 0.00965802407070232 0.0959237211357564 4.69144452840555
"7323" 0.0170657343290572 0.0254415879561566 10.0534259171911 0.00950273612953259 0.103276842555454 4.76078486768529
"7324" 0.0141373696479981 0.0724744310672395 9.68740802914655 0.00688376354068707 0.0931422045901454 5.32762839493807
"7325" 0.00499426012643636 0.169641595712164 10.1161354261784 0.0109501025727521 0.0987468123647832 6.96360082970932
"7326" 0.0115272100648815 0.213171079477761 10.1894630735273 0.00871826944177601 0.100731378865319 5.56996973813511
"7327" 0.00205235795650934 0.0517979441094212 10.0231791232037 0.00881048863124312 0.0981865851609932 6.30373040854465
"7328" 0.0130158027853793 0.109552581524476 9.87813125664988 0.00726764757024541 0.108786145863143 7.76615752477665
"7329" 0.0122694079556027 0.172997663679998 9.61534222273636 0.00871888563657651 0.104225326225256 4.09146794851404
"7330" 0.00171607291403459 0.166326970992377 11.0375506675739 0.0121655482200904 0.0915259448739455 6.21957547403872
"7331" 0.0159926409556391 0.206082477199379 9.24773852159854 0.0209212180757684 0.116392416715838 8.01703031652141
"7332" 0.00426831300169462 0.170255496945465 10.72863637553 0.011995794689636 0.0926220729369128 4.93257365340833
"7333" 0.0187782469593324 0.0696883931930643 10.1261828720973 0.0109534539203316 0.100397215857537 7.97382049565203
"7334" 0.00389822376059345 0.0230229340808 9.89360776658366 0.0119255607579887 0.0985432348171524 8.54483122087549
"7335" 0.000109719356976449 0.0843293433904182 10.1907777087971 0.0087665179541473 0.0990988411624149 4.8363011329202
"7336" 0.0170047494967079 0.258376748418668 9.78391441700316 0.0115336461831328 0.0973715651557421 4.54665499494877
"7337" 0.00639644918330503 0.196723420990165 10.2362511078086 0.0111169768471585 0.10345619550004 7.22202671435662
"7338" 0.0135511544313203 0.12918194994214 9.58627692350984 0.00886400623683358 0.101589193569045 4.77755674405489
"7339" 0.0171790135753748 0.25441466017277 10.2456107119297 0.00983910377801702 0.0978621853372726 5.81925058853813
"7340" 0.0150931908623572 0.113832338483771 9.90328836879862 0.00837019289993777 0.0935889363355043 6.40002660162281
"7341" 0.00449353206060431 0.141895700671012 9.72817224455288 0.00946363058727035 0.0900864497291183 8.91667586378753
"7342" 0.0159218741831556 0.226698641919065 9.86478649800627 0.0105303747656154 0.0996465339170985 6.01504371606279
"7343" 0.00311384933919739 0.133211876779096 10.0404537423967 0.00689594465621991 0.0964260278260462 7.42025008820929
"7344" 0.00526498400025978 0.0767803313361946 9.75859431368583 0.0104322811180679 0.0934273119733331 5.58977460651658
