"dn" "gamma" "eta" "dm" "alpha" "rn"
"7921" 0.0179321529862543 0.0703022723994218 10.5023892534194 0.0114819956870857 0.0882466881920337 7.28831008682027
"7922" 0.0168534216167042 0.0174241218983661 10.1888982851322 0.00891814105921068 0.096800750986984 5.08465636277106
"7923" 0.010155720972677 0.237789092559833 11.1405197395551 0.0107442745515979 0.0900128706124232 8.90053693531081
"7924" 0.000812227117764298 0.23955480045639 10.1271974996062 0.0121467464883408 0.0953113468531457 3.82565304508898
"7925" 0.00254764282247424 0.182558817744721 10.1620606366224 0.00987911948379716 0.0940146699494078 3.51942862325814
"7926" 0.00494586230600416 0.0931918270455208 9.83956182363126 0.0113244358441341 0.101859785045178 8.22670353541616
"7927" 0.0132742338858442 0.122542281699134 9.98419369745659 0.0123818520916065 0.0976558937461603 7.88693581160624
"7928" 0.0163627946353836 0.20578574085026 10.3357349053815 0.0104885816675243 0.101168645643679 3.67328611738048
"7929" 0.0136391548145534 0.168131999475881 9.68205840057352 0.00971457483984586 0.100694723693802 4.86416747735348
"7930" 0.00369147610888653 0.0776486591389403 10.1432506745157 0.00937126204931833 0.104226173956548 7.44438095530495
"7931" 0.00536634917902411 0.0500077880872414 10.0300529146397 0.00783294337410235 0.0991662604192934 4.42134092282504
"7932" 0.013955016319965 0.0801068972714711 9.51152098046511 0.00935252061281208 0.0905737630931091 5.42383437068202
"7933" 0.00132168840638781 0.120955923050642 10.1476268513268 0.00776522529406522 0.105875740594025 4.89175646472722
"7934" 0.0085379563973425 0.0945933127298486 9.63616232548352 0.0101486216920063 0.100345412971305 7.74053880991414
"7935" 0.00232013215444749 0.16205149177229 10.0450366160238 0.0118463162442666 0.098384116588101 7.93647479382344
"7936" 0.0144666265069465 0.0867752973164898 9.77513025154106 0.00709467825688579 0.104371936121939 8.10351815621834
"7937" 0.0116294663679935 0.131975549054332 10.2562050020148 0.0101629743873359 0.09934135387392 8.81380840891507
"7938" 0.00066233710678108 0.0841848689678591 9.83038082019308 0.010665795237636 0.0913038168537219 7.24325681454502
"7939" 0.00768114470379334 0.224406287744641 10.7742978817321 0.0105652514822647 0.0911701973225614 5.31142719241325
"7940" 0.00479077679366083 0.0939796426310204 9.95750762113438 0.00989264546358299 0.111787585814436 8.98089017684106
"7941" 0.0086618036275832 0.122078787795035 10.255503256709 0.0102871105904046 0.0958209368612678 4.818825942697
"7942" 0.00341268301430019 0.0326865429384634 10.120097251295 0.00750725350203246 0.0942311042469972 5.58313090936281
"7943" 0.0158604530140411 0.060038805998629 10.2542768161455 0.0163631562933219 0.0993444878208229 8.64665889635216
"7944" 0.012022109273501 0.16056879720185 10.1598042488948 0.0109662689735444 0.100294576120308 8.20942413771991
"7945" 0.00427411568157841 0.169080825127894 9.73559436020163 0.00931982518041396 0.10675857972483 8.33348633884452
"7946" 0.00553681405996694 0.153001696990104 9.49983554715471 0.00882751789474869 0.112691283875829 6.33533978951164
"7947" 0.012002283257982 0.222794820399722 10.4184574025095 0.00857225788671413 0.0978753094377711 8.18727369932458
"7948" 0.0155716260068691 0.0532198072096799 9.90071902202036 0.0108449093487345 0.0986008718995018 7.80999089416582
"7949" 0.00574297081683157 0.0988687939092051 9.73936614895494 0.00903420667385862 0.101290606436563 5.12915984727442
"7950" 0.0112305200350368 0.142147222118219 9.6481677107738 0.00812100769567912 0.0975447779150065 7.12072001514025
"7951" 0.00320147855287464 0.147253844751976 10.1978155844156 0.00800099318282419 0.103002161454094 8.53003518492915
"7952" 0.0158593304980705 0.251747371032834 9.90159134976264 0.0108218973283433 0.096667241635728 7.47477645205799
"7953" 0.0172419017607891 0.242233866945608 10.2647010914393 0.0101878349976359 0.0955658333847579 5.91090059978887
"7954" 0.00402232170105656 0.140637230703142 9.94327444328536 0.01091549430326 0.103468965768978 4.63061511656269
"7955" 0.00524528180383076 0.246130080857547 10.4193764743178 0.00946940168830876 0.100507260845116 7.40100322116632
"7956" 0.0127131125136197 0.0664235547673889 9.47234568452805 0.0201094359173819 0.10157936784592 5.25607360433787
"7957" 0.00249714230961609 0.167972930273972 10.253523399557 0.0089298690512171 0.0999688062603437 7.77125651051756
"7958" 0.00591316086598579 0.00932954408461228 9.28214535626725 0.0117199552016856 0.0964768930924544 8.7726542399032
"7959" 0.00981809202762926 0.0982966584910173 10.3261058388974 0.0104785703640641 0.1010364868057 6.66015073657036
"7960" 0.0165275201938385 0.149428294221871 10.3353563396281 0.0081625250320605 0.0975625039531149 7.22010832920205
"7961" 0.0164983179102123 0.227471473008627 9.85939360323143 0.0091796362653106 0.0964039277611425 4.78893629100639
"7962" 0.000815881135958014 0.0751328720257152 11.59378943746 0.0118085854084222 0.0927077730853191 4.44046245422214
"7963" 0.00820227643586392 0.0959876137715764 9.75807400530276 0.0109573200648825 0.102622932013133 3.8309672086034
"7964" 0.00761567709322134 0.226142515457468 9.79718459796304 0.0109889305266437 0.102755997938509 6.64424134616274
"7965" 0.00351625591500336 0.0753269762382843 10.0567324580024 0.0115075359540423 0.0933126920276838 6.0461903763935
"7966" 0.0145549475427349 0.0219996253005229 9.72097146389436 0.00879385711813241 0.0971108026847391 4.1907637094846
"7967" 0.00438093082612823 0.191943378957221 10.2214046871675 0.0102607509162629 0.101571044731906 7.65870016010012
"7968" 0.0121550302035075 0.112232736833394 9.4634470592326 0.00620846802401732 0.108869598655509 7.90655278344639
"7969" 0.0039060178896971 0.195019426175859 9.97484161499466 0.0100926507338954 0.0987539394062161 8.50148563284893
"7970" 0.00189757339295628 0.0499276099551935 10.2080889062555 0.00826334777972221 0.0965127419365693 7.42450955626555
"7971" 0.0132851976249442 0.179567338431953 9.34866806941221 0.00895521812038666 0.098893991672385 5.7025631905999
"7972" 0.00603330785817909 0.258097276680637 10.3116415143077 0.00980945205446353 0.100506392153282 8.95358651038259
"7973" 0.0154234181340488 0.169033369058743 9.31536525551084 0.00970845807423867 0.10918235405545 7.98410433693789
"7974" 0.0105488335665651 0.258027825847967 9.32373791973449 0.00896361592575622 0.101035137006333 7.77828031626996
"7975" 0.00209860295268032 0.175343225271208 10.2366102296623 0.0107519099520398 0.0993889829890581 5.51062766183168
"7976" 0.0128315288507254 0.0691392284922767 10.1529902643491 0.012398607021175 0.0951030689854843 4.91035838879179
"7977" 0.0175292765642891 0.173520986501826 10.2500731545665 0.0113829108236348 0.0932305164145211 8.68460644874722
"7978" 0.00611267497601523 0.0791832760232501 9.35131852894089 0.00881152568692717 0.0926747475111864 7.07351596141234
"7979" 0.0007091710905293 0.25555503134965 10.1171874586187 0.00650022123190655 0.0962566988271888 7.2504899535561
"7980" 0.00390665241032699 0.0292063900758512 9.97347374855604 0.0091435409524312 0.0925215659273464 8.05451629695017
"7981" 0.0182818286396263 0.024261866803281 10.3372953580084 0.0113082914598002 0.0910674650917756 6.24161190597806
"7982" 0.0118502395688768 0.229000658143777 10.305905937945 0.0120396614408333 0.0929847005990334 3.51583620719612
"7983" 0.019393883085113 0.115218947491376 9.82683044162155 0.00827470032983401 0.100794925619195 3.69917829765473
"7984" 0.00519460484807333 0.06009908073931 10.0105653562753 0.00995081890850467 0.0953043080833187 5.0651796759339
"7985" 0.0163057526581893 0.219007807521848 10.0903140965901 0.00861739204352238 0.0984270162640091 4.71088185696863
"7986" 0.000104332029301906 0.0658984009781852 9.69907924609607 0.00844984911023474 0.0931892436386423 8.39309355558362
"7987" 0.00459413709911634 0.0500948069209699 9.72762368167207 0.0104382871901351 0.101017322415546 4.87814897694625
"7988" 0.000486495617828565 0.192151912954869 10.1846012682075 0.00945218789598837 0.101884937076659 4.24562343605794
"7989" 0.0080452887630763 0.0643945308565162 9.8539292856179 0.00673456888762248 0.106786826928285 6.43496591283474
"7990" 0.0159137337949553 0.0366506082657725 10.5255204124462 0.0144506122293411 0.101125070562218 4.26905629469547
"7991" 0.0154277175642375 0.0599033372709528 10.510324357948 0.00814735576535571 0.0897195379462224 8.66289347689599
"7992" 0.00476632446314255 0.196707082876237 10.6682435642925 0.0119472054030891 0.106824061289565 8.32039888866711
"7993" 0.00447750641222741 0.178466196350055 10.0825171191746 0.00643339235735601 0.0922701807848078 6.67154097242747
"7994" 0.0146611049964009 0.196652516735485 10.1904745088434 0.010486604594967 0.0928822438485998 5.1163207902573
"7995" 0.0180649152930642 0.241716825839831 10.2313230459508 0.0101383250448511 0.0997622250865386 5.36929419718217
"7996" 0.0028091916144893 0.143169289611978 10.0115041612826 0.0108906969183008 0.090939686322544 6.36106577375904
"7997" 0.0146768531864393 0.0696581373759545 10.2593289167499 0.0107477533993776 0.0985546843188826 8.01336685707793
"7998" 0.0109444576944001 0.080821574262809 9.45138170695598 0.00991999826712425 0.102896559790551 4.6285842488287
"7999" 0.00710113286899985 0.111241538111353 10.0524020552953 0.0088535792167192 0.0892925987864945 7.28090683324262
"8000" 0.0135666654661756 0.212017531795427 10.1843324497052 0.0104388008111323 0.100529632927106 5.54854593018536
"8001" 0.0086942443266043 0.114956180606969 10.2093152507678 0.00769193862731534 0.0975403735023455 8.70014547312167
"8002" 0.0146217574688126 0.187961070571328 10.3334646612348 0.0127753489603146 0.101700386168386 8.30296177230775
"8003" 0.0183910626139045 0.243070349725895 10.1208870170735 0.00939746253464024 0.104544792977409 3.99612528213765
"8004" 0.002307959353165 0.0271999292948749 9.59674301276177 0.0063090414087656 0.107147368772865 3.81921671936288
"8005" 0.0132754099722959 0.133233306619804 9.81616012943043 0.00811655188843468 0.101524059237501 6.86166077409871
"8006" 0.0175699865055946 0.0673933540470898 10.270126462108 0.00925140500231343 0.0954134559082631 7.02976121124811
"8007" 0.00514890913031413 0.0778422006848268 10.659599651762 0.00796471426540592 0.0990000394873586 7.62209035875276
"8008" 0.00755020718093775 0.199412355074892 9.91717226495549 0.00735111173651751 0.103526147901015 8.12587660504505
"8009" 0.0199017542761939 0.257461609324673 10.2911638805401 0.00950798334615298 0.10036518625312 5.64127433637623
"8010" 0.00513612485336093 0.145684019253822 10.0127642274657 0.00930166929443566 0.102838671226169 4.1158768782625
"8011" 0.00226242129800911 0.247235283734044 10.0721780342439 0.010530934186499 0.100923275587222 4.95848125044722
"8012" 0.0198916183875757 0.186970442828024 10.137844808833 0.0105260036313159 0.100474473635708 4.50570966489613
"8013" 0.0129973820297532 0.0217646991659421 10.3003236164535 0.0133168606362776 0.100665867894996 5.57789361581672
"8014" 0.00267534787911689 0.109221873692004 10.3365773965155 0.00916636704789801 0.090305285589535 6.23808659811039
"8015" 0.00489227452502563 0.24136245026486 9.82816447358881 0.0112913414231488 0.102015740827932 7.24759668437764
"8016" 0.00100155922605447 0.0225837431976106 9.72666114554198 0.0078400441786907 0.0950238777063263 6.38160159962717
"8017" 0.0137895983964549 0.168676435033558 10.6396751179469 0.00863696030730257 0.097290119910236 6.68227756128181
"8018" 0.00606588517956086 0.145876288817963 9.70931316206883 0.00968633736299275 0.103958672903903 3.6385453621624
"8019" 0.00480750007411442 0.190334653996397 10.25334366017 0.00968561763783817 0.0984045723437036 6.22075106797274
"8020" 0.00365123824584368 0.0604566154291388 9.92437143867607 0.00906204809568725 0.105167447946847 4.76930973667186
"8021" 0.0116356954538708 0.05590950101614 9.77428778345505 0.00754977401290621 0.102558472557619 5.7166915560374
"8022" 0.0148515695375118 0.0316015523648821 9.27769139823295 0.0137342149845978 0.0966954227865883 3.89125333027914
"8023" 0.0169335906304396 0.17097618847969 9.94989777428082 0.0101184048459087 0.0951156701845505 7.54003097990062
"8024" 0.01869068295927 0.185963490863796 10.3778826756962 0.00910496370241459 0.102780862488692 7.44728225364815
"8025" 0.00388890613972628 0.132594110381324 10.1585960574482 0.00845955432340118 0.0950080151062911 6.22212683141697
"8026" 0.0134965372515984 0.0655913990049157 9.07757567335592 0.00990540580550173 0.104417894633432 7.81822144112084
"8027" 0.0161706242057874 0.217239814047934 9.81463891192114 0.00790531936936305 0.0998621336964281 7.01533818314783
"8028" 0.00158098328445363 0.0348507501173299 10.0940634378197 0.00916671520064886 0.102437205615558 6.74714550469071
"8029" 0.0190660596681028 0.16471682360163 9.53891673042396 0.0108977570933519 0.100877827769763 6.58858105295803
"8030" 0.0172243321047879 0.205290534025989 10.6759749093294 0.00907678368641571 0.0993062812682283 8.16443577234168
"8031" 0.000381899722337723 0.225127952857874 9.95672456314063 0.010042413038392 0.103259036218997 6.13034597423393
"8032" 0.00601512074484141 0.0772659871354699 10.3112272698481 0.010239635501543 0.101353995641517 6.0849980392959
"8033" 0.00941950730934111 0.0804820099368226 10.5675205078299 0.0132293234437626 0.0950758098383368 5.0411263408605
"8034" 0.00383538994847494 0.193458407536382 9.59878434758531 0.00826649306267997 0.098940338991712 7.53945066849701
"8035" 0.00289101010621386 0.21717620100826 10.3267668846089 0.014274907046096 0.0887228189322493 8.92005549417809
"8036" 0.0199905655997535 0.077677098356653 10.2460717619735 0.012413283874112 0.102858285965195 7.34591405640822
"8037" 0.000445831181732472 0.203061365236063 10.1995270679259 0.010804566570975 0.101237541653359 4.48767698940355
"8038" 0.00356120605918905 0.180606838618405 9.20879799807375 0.0132749097032207 0.0950635453732245 4.89165333413985
"8039" 0.00941977376030083 0.0878710880980361 10.2061781991068 0.00941548559263572 0.102499802445462 4.84654686960857
"8040" 0.0107488101906886 0.050755149202887 9.56927135606965 0.0102375508358919 0.0995010249213361 8.68921883252915
"8041" 0.0112858945474797 0.0364347355556674 10.1899630044376 0.00991237229007454 0.105366168886339 4.02125026227441
"8042" 0.0043167857669699 0.17876008855179 10.4689919511632 0.0117947663578256 0.091304569330568 7.03586152091157
"8043" 0.00990486350569851 0.25642603509943 10.3229201043187 0.0104768741216906 0.100056177300232 3.6588802424958
"8044" 0.0117986585138007 0.0602550927677657 8.46845260820515 0.00556697447877008 0.104694344207356 5.857937135268
"8045" 0.0170329313332071 0.039689341308549 10.5725631014251 0.0125580096350411 0.0876915402968632 3.50816490501165
"8046" 0.0131393368482681 0.0994286855531391 10.2405675641074 0.0108884414323607 0.0995827280518166 8.34093673015013
"8047" 0.0019377391929361 0.0973285973805469 9.06953369103691 0.00626926916025554 0.105578861343518 3.70997122512199
"8048" 0.0175409686141256 0.129556412901729 10.2940628589116 0.0125187816531632 0.0949521409943689 7.11358355393168
"8049" 0.0055739243934988 0.187669074111618 9.85327968230839 0.0105857258871034 0.0975975779359535 5.22575277369469
"8050" 0.0185758213372808 0.12799140210147 9.57158910308786 0.0114092452616021 0.101157267588366 3.67896012961864
"8051" 0.00805652677709912 0.236412239588099 9.44543280515907 0.00830753366691546 0.0945555606758391 7.45530733850319
"8052" 0.017349470585949 0.0859459692554083 9.64170647698865 0.0089398619465083 0.0996159773068725 6.56934211519547
"8053" 0.000484905413553352 0.107514695717255 9.17051426345451 0.00906105189967039 0.0997389873328001 5.09875006962102
"8054" 0.0144589905694686 0.0390367659879848 9.56351316876945 0.00693095281235978 0.105438845065261 4.49872947530821
"8055" 0.00525592002244107 0.157484494451201 10.2910754224874 0.00832078554603028 0.095757405572498 7.95491407543886
"8056" 0.00532282564125001 0.0912208460294642 10.3844397978382 0.00644044529078507 0.0908179507124752 5.68078373547178
"8057" 0.0113811402547406 0.0429635630338453 9.90188513691421 0.00855681479129334 0.098192674875168 7.15357452619355
