"dn" "gamma" "eta" "dm" "alpha" "rn"
"7888" 0.000667923926954623 0.152738763389643 9.85106110000679 0.00706630211464122 0.104747204638724 7.17734740779269
"7889" 0.00398065635453863 0.234046811059816 9.97963246989783 0.0102057584278509 0.102461324904261 5.43096441496164
"7890" 0.00804735608524876 0.0307952834258322 9.90932048962558 0.0104447338516321 0.101661540723856 5.481696976698
"7891" 0.00586665185050201 0.168567838760791 10.0414800893516 0.011409139004602 0.0984079216780037 8.94490303145722
"7892" 0.00770152487029904 0.0632800304132979 10.0382741388375 0.0102819404556749 0.100621678916238 6.41214054822922
"7893" 0.0142301410385035 0.187490619003074 10.1418404601773 0.0106025464891637 0.10254986244276 7.49507190368604
"7894" 0.000766439442914678 0.153592916943599 10.0964416885948 0.0105064991396443 0.101413856033276 6.09835444472264
"7895" 0.0131487703064834 0.0576662880601361 10.3117280662391 0.0199280142745336 0.0975141243251848 3.97415345360059
"7896" 0.009449864611333 0.0828160604019649 9.93639692995698 0.0106463468572836 0.0973928103822372 7.21445341280196
"7897" 0.00104501339228312 0.146800433547469 9.98583076328841 0.00840113285227822 0.103835713041312 3.65674048033543
"7898" 0.00334268139386037 0.169929120049346 9.65506500866088 0.00956075854033298 0.102300277289669 6.22193342843093
"7899" 0.00293678418889968 0.097558615365997 10.2821852159592 0.0108843117072215 0.0982537638284025 6.36801222804934
"7900" 0.012142834468639 0.162576334928162 10.1223437701783 0.00991912377206496 0.105285327033745 7.075217386242
"7901" 0.00646584882727498 0.247495621361304 9.65097170647931 0.0106594721875086 0.101650125457213 7.74232034326997
"7902" 0.0133045588432197 0.110916612796718 9.9429009916196 0.0185611327125057 0.107023138775731 4.90020314475987
"7903" 0.00474180692364997 0.116162036579335 9.82544995830701 0.00829145326750628 0.0988522433458483 4.86981459893286
"7904" 0.0146245954049532 0.130858691312606 10.1535886459009 0.0108247580601593 0.104481125265183 3.87232099007815
"7905" 0.011273220339674 0.211972655015998 9.17665856601774 0.00819880178906276 0.115629807104373 4.29112875030842
"7906" 0.012350447967631 0.0356650397728663 10.1105667765747 0.00754566071716273 0.101856706813425 6.97121188882738
"7907" 0.0157441071825235 0.218141413934063 10.1016726030134 0.00804710326021769 0.108750864580965 6.9970811776584
"7908" 0.0106124383453333 0.243495539963478 9.82902191920449 0.0109986816420911 0.101597329218431 5.81818913295865
"7909" 0.00516507596735051 0.253737468051258 9.70700891978014 0.00884575497189426 0.0989620798570453 8.55879150528926
"7910" 0.0160948821816121 0.0177525335852988 9.94561113274523 0.0107405433083717 0.100632247688826 5.42327594547532
"7911" 0.00411892416520719 0.184447470181622 9.951461495502 0.0107317894712503 0.100210535251197 3.66880199022125
"7912" 0.000775165960114915 0.0533275287575088 10.3918073313381 0.0120378502670129 0.089952097559825 3.89041158696637
"7913" 0.0194374335798279 0.053793903500773 9.89627333730825 0.0105769149453342 0.100514269188078 8.58666341891512
"7914" 0.00670506899823761 0.170475052964175 10.1921475233813 0.0083982736261023 0.098297220726669 8.19145722838584
"7915" 0.00250477331419196 0.173917214218527 9.90705114002334 0.0100961714551 0.0995942339252402 8.06273911567405
"7916" 0.0149512903382487 0.16823433932499 9.97771050047148 0.00954214345362777 0.0940834644723484 6.42622893303633
"7917" 0.0148613350918726 0.150630776509643 10.0882413559337 0.0110731617503053 0.101285509659782 5.41317563015036
"7918" 0.0100581686116438 0.0169945236598141 9.20357361096716 0.0113710787098262 0.101059341463258 5.24953089025803
"7919" 0.0111763411503914 0.0154662135464605 10.4003386010368 0.00965704559161652 0.105047521152338 5.39427861699369
"7920" 0.0141152208156798 0.0920052010100335 9.79793928632522 0.0132745816426894 0.0975147384479765 6.15295433497522
"7921" 0.0179321529862543 0.0703022723994218 9.88569905349512 0.01404483333189 0.104629401750344 7.28831008682027
"7922" 0.0168534216167042 0.0174241218983661 9.67543211210863 0.0102410403086177 0.103703705221159 5.08465636277106
"7923" 0.010155720972677 0.237789092559833 9.14208097071143 0.0103878659581322 0.103185642454666 8.90053693531081
"7924" 0.000812227117764298 0.23955480045639 9.97446328144108 0.0108481588145186 0.0965286471917981 3.82565304508898
"7925" 0.00254764282247424 0.182558817744721 10.1658352573729 0.0101387996313146 0.105984807500974 3.51942862325814
"7926" 0.00494586230600416 0.0931918270455208 10.4199015205163 0.0114629203143802 0.10484295019134 8.22670353541616
"7927" 0.0132742338858442 0.122542281699134 9.86769755646375 0.00852557756834535 0.0988836395694586 7.88693581160624
"7928" 0.0163627946353836 0.20578574085026 9.95874344546941 0.0116211581839602 0.101802402810916 3.67328611738048
"7929" 0.0136391548145534 0.168131999475881 10.7782438196762 0.0082000316095441 0.0977225562313535 4.86416747735348
"7930" 0.00369147610888653 0.0776486591389403 9.99760813289203 0.0103781814500403 0.101552471860691 7.44438095530495
"7931" 0.00536634917902411 0.0500077880872414 10.3267786514758 0.00981773879020224 0.0985142139990924 4.42134092282504
"7932" 0.013955016319965 0.0801068972714711 9.93559826754846 0.0107502767274659 0.101449807565843 5.42383437068202
"7933" 0.00132168840638781 0.120955923050642 9.99703719807498 0.0112156266613724 0.0965668268180424 4.89175646472722
"7934" 0.0085379563973425 0.0945933127298486 10.047612025272 0.0108214494257316 0.100565573742886 7.74053880991414
"7935" 0.00232013215444749 0.16205149177229 9.74834491636483 0.00985060625580769 0.111214843914565 7.93647479382344
"7936" 0.0144666265069465 0.0867752973164898 10.4283648363982 0.0108758529579779 0.103650584773821 8.10351815621834
"7937" 0.0116294663679935 0.131975549054332 10.2076812337835 0.00830068167186647 0.0983282060308494 8.81380840891507
"7938" 0.00066233710678108 0.0841848689678591 10.3885459393507 0.012917335689352 0.095919987207696 7.24325681454502
"7939" 0.00768114470379334 0.224406287744641 9.76865080536561 0.00757857150173206 0.100859851953098 5.31142719241325
"7940" 0.00479077679366083 0.0939796426310204 9.70208232161964 0.00790071162605475 0.102163244206103 8.98089017684106
"7941" 0.0086618036275832 0.122078787795035 9.31098484425911 0.00876607252688175 0.0997450230320344 4.818825942697
"7942" 0.00341268301430019 0.0326865429384634 10.1154593021308 0.0096166424390379 0.103883250392319 5.58313090936281
"7943" 0.0158604530140411 0.060038805998629 9.81973526730839 0.00810940417744264 0.103640328295727 8.64665889635216
"7944" 0.012022109273501 0.16056879720185 10.0201756549673 0.0111827438378541 0.097526851102164 8.20942413771991
"7945" 0.00427411568157841 0.169080825127894 10.1071157766579 0.00974781728559591 0.10523193823776 8.33348633884452
"7946" 0.00553681405996694 0.153001696990104 9.03521707789058 0.00218581003055057 0.150484480865168 6.33533978951164
"7947" 0.012002283257982 0.222794820399722 9.78758868418001 0.00835181161541977 0.103381743937816 8.18727369932458
"7948" 0.0155716260068691 0.0532198072096799 9.96169306647994 0.0101870294359839 0.102733022159654 7.80999089416582
"7949" 0.00574297081683157 0.0988687939092051 9.65391458919825 0.0100969860887303 0.101895127238625 5.12915984727442
"7950" 0.0112305200350368 0.142147222118219 9.86582584294223 0.0101520338044432 0.0984255885306907 7.12072001514025
"7951" 0.00320147855287464 0.147253844751976 9.93283975989398 0.0107560637198264 0.0984148686438277 8.53003518492915
"7952" 0.0158593304980705 0.251747371032834 9.93975871756435 0.0109784453325641 0.0981548851630646 7.47477645205799
"7953" 0.0172419017607891 0.242233866945608 10.2136601041897 0.0134151140221929 0.11455883633323 5.91090059978887
"7954" 0.00402232170105656 0.140637230703142 9.73402989075955 0.00963205796049674 0.102607765092796 4.63061511656269
"7955" 0.00524528180383076 0.246130080857547 9.96698539412652 0.0107767025319663 0.0984145901870037 7.40100322116632
"7956" 0.0127131125136197 0.0664235547673889 10.1722196066357 0.0105506386650587 0.104179717203446 5.25607360433787
"7957" 0.00249714230961609 0.167972930273972 9.95550325784705 0.010878915070039 0.0983047155354343 7.77125651051756
"7958" 0.00591316086598579 0.00932954408461228 10.0289819728838 0.0102160598454861 0.101111097358717 8.7726542399032
"7959" 0.00981809202762926 0.0982966584910173 10.1262179341217 0.0105822574637366 0.0984015123556612 6.66015073657036
"7960" 0.0165275201938385 0.149428294221871 10.1473258506699 0.00900224064066017 0.101885872055939 7.22010832920205
"7961" 0.0164983179102123 0.227471473008627 9.93167617781815 0.0123070336213891 0.0997965070204201 4.78893629100639
"7962" 0.000815881135958014 0.0751328720257152 9.89617185205348 0.0104194969011038 0.0996051611622137 4.44046245422214
"7963" 0.00820227643586392 0.0959876137715764 10.0285317788505 0.0102545213093836 0.100901753719778 3.8309672086034
"7964" 0.00761567709322134 0.226142515457468 9.84888742794374 0.0100929397702843 0.101132092576318 6.64424134616274
"7965" 0.00351625591500336 0.0753269762382843 10.1362031823077 0.0107893635313566 0.106386573897592 6.0461903763935
"7966" 0.0145549475427349 0.0219996253005229 10.4596571627623 0.00849292186869706 0.100901629303473 4.1907637094846
"7967" 0.00438093082612823 0.191943378957221 10.1385710912219 0.0121072866433869 0.0932038705685787 7.65870016010012
"7968" 0.0121550302035075 0.112232736833394 9.65882090383786 0.0100266694095595 0.103898228370387 7.90655278344639
"7969" 0.0039060178896971 0.195019426175859 9.71858997946273 0.00891004314526353 0.103553720641971 8.50148563284893
"7970" 0.00189757339295628 0.0499276099551935 10.3852468537864 0.00996441424742385 0.103041936439194 7.42450955626555
"7971" 0.0132851976249442 0.179567338431953 10.1513349903534 0.0109167680650617 0.105237587824259 5.7025631905999
"7972" 0.00603330785817909 0.258097276680637 10.373270423797 0.00983845533083308 0.098852257863551 8.95358651038259
"7973" 0.0154234181340488 0.169033369058743 9.68793118149646 0.00964673070070065 0.105795654903875 7.98410433693789
"7974" 0.0105488335665651 0.258027825847967 9.95161359889722 0.0104390098985068 0.100645633809571 7.77828031626996
"7975" 0.00209860295268032 0.175343225271208 9.98021923620187 0.0106148003707958 0.100582200304324 5.51062766183168
"7976" 0.0128315288507254 0.0691392284922767 9.95758550703075 0.00974135024271878 0.0928755106210173 4.91035838879179
"7977" 0.0175292765642891 0.173520986501826 9.8537761192787 0.00815988808601073 0.101944028668088 8.68460644874722
"7978" 0.00611267497601523 0.0791832760232501 10.0100176453878 0.0110404487344865 0.100529385831433 7.07351596141234
"7979" 0.0007091710905293 0.25555503134965 9.73575625846798 0.00885568741661557 0.101024594832408 7.2504899535561
"7980" 0.00390665241032699 0.0292063900758512 10.0070794355237 0.0107656905105969 0.0988137335199213 8.05451629695017
"7981" 0.0182818286396263 0.024261866803281 10.1922017194545 0.00811741823229302 0.0999709264034333 6.24161190597806
"7982" 0.0118502395688768 0.229000658143777 9.10706856809838 0.00805753741028044 0.101345029877415 3.51583620719612
"7983" 0.019393883085113 0.115218947491376 9.99129928054388 0.0110352309337762 0.0975189701734137 3.69917829765473
"7984" 0.00519460484807333 0.06009908073931 9.90724428043152 0.0113528594317953 0.0997854125901956 5.0651796759339
"7985" 0.0163057526581893 0.219007807521848 10.1079102712787 0.0107192666223411 0.103910625222396 4.71088185696863
"7986" 0.000104332029301906 0.0658984009781852 9.73530426132439 0.00856113803127376 0.103461672487268 8.39309355558362
"7987" 0.00459413709911634 0.0500948069209699 10.1349290501996 0.010142523393887 0.0992509425040645 4.87814897694625
"7988" 0.000486495617828565 0.192151912954869 10.0830371501478 0.0104507973657637 0.104545326728365 4.24562343605794
"7989" 0.0080452887630763 0.0643945308565162 9.93639920431618 0.0108240032609296 0.0981608053920764 6.43496591283474
"7990" 0.0159137337949553 0.0366506082657725 9.92303434189135 0.0144267058906631 0.10564855142925 4.26905629469547
"7991" 0.0154277175642375 0.0599033372709528 9.99601264719296 0.0111192884735062 0.100694464368062 8.66289347689599
"7992" 0.00476632446314255 0.196707082876237 9.80674384227999 0.0085364476864701 0.102588567449722 8.32039888866711
"7993" 0.00447750641222741 0.178466196350055 9.95363565943247 0.0100848485022861 0.100546886894248 6.67154097242747
"7994" 0.0146611049964009 0.196652516735485 9.84050248211655 0.0097029895994757 0.104284772649401 5.1163207902573
"7995" 0.0180649152930642 0.241716825839831 10.4257232972697 0.00938802870161192 0.0997609433887295 5.36929419718217
"7996" 0.0028091916144893 0.143169289611978 9.88550503727376 0.0096487734955993 0.109605305195188 6.36106577375904
"7997" 0.0146768531864393 0.0696581373759545 10.0217619808295 0.0110325328704309 0.0987501654338 8.01336685707793
"7998" 0.0109444576944001 0.080821574262809 9.84398732623003 0.00962563552203975 0.0994146382201344 4.6285842488287
"7999" 0.00710113286899985 0.111241538111353 9.9385277275932 0.0105323401806941 0.099700471118678 7.28090683324262
"8000" 0.0135666654661756 0.212017531795427 9.85142934394468 0.0101308834369042 0.0974571669461499 5.54854593018536
"8001" 0.0086942443266043 0.114956180606969 9.96910020203117 0.010792654627695 0.09888136997311 8.70014547312167
"8002" 0.0146217574688126 0.187961070571328 10.2560725000392 0.0112090354343644 0.0975535652621596 8.30296177230775
"8003" 0.0183910626139045 0.243070349725895 9.13676458668617 0.00801963491179446 0.104145809540597 3.99612528213765
"8004" 0.002307959353165 0.0271999292948749 10.158441282187 0.0105222692912422 0.106551751029129 3.81921671936288
"8005" 0.0132754099722959 0.133233306619804 9.90021671405362 0.00959905460868691 0.0960837572781893 6.86166077409871
"8006" 0.0175699865055946 0.0673933540470898 9.97921752358017 0.0104544925135751 0.10032264048054 7.02976121124811
"8007" 0.00514890913031413 0.0778422006848268 10.1926137190803 0.0084103801561588 0.0889164765685084 7.62209035875276
"8008" 0.00755020718093775 0.199412355074892 10.1326493589906 0.0103635512034128 0.106566233887093 8.12587660504505
"8009" 0.0199017542761939 0.257461609324673 9.81384964882798 0.0137275075504334 0.100544142378508 5.64127433637623
"8010" 0.00513612485336093 0.145684019253822 9.71719709732829 0.00880660032502477 0.101304929998874 4.1158768782625
"8011" 0.00226242129800911 0.247235283734044 9.64489394798364 0.00985954100060274 0.104339395445437 4.95848125044722
"8012" 0.0198916183875757 0.186970442828024 10.0985766957235 0.0106455524665703 0.106786772373577 4.50570966489613
"8013" 0.0129973820297532 0.0217646991659421 9.90947091620094 0.0124016899315609 0.102765157136107 5.57789361581672
"8014" 0.00267534787911689 0.109221873692004 10.0754336205068 0.0101772280343758 0.103394407508571 6.23808659811039
"8015" 0.00489227452502563 0.24136245026486 10.2386048167983 0.00932094750858269 0.0957076748238842 7.24759668437764
"8016" 0.00100155922605447 0.0225837431976106 9.88735500351531 0.0098733344330888 0.100705548089239 6.38160159962717
"8017" 0.0137895983964549 0.168676435033558 9.77310181080677 0.0135236304506608 0.101490331819459 6.68227756128181
"8018" 0.00606588517956086 0.145876288817963 10.0532608929731 0.0113274914249225 0.0974901201979741 3.6385453621624
"8019" 0.00480750007411442 0.190334653996397 10.2586022519546 0.0113812737182384 0.106953816295073 6.22075106797274
"8020" 0.00365123824584368 0.0604566154291388 9.99196676203577 0.0114699459349704 0.0991353776794433 4.76930973667186
"8021" 0.0116356954538708 0.05590950101614 9.98222876999881 0.0102803066120248 0.103654335734346 5.7166915560374
"8022" 0.0148515695375118 0.0316015523648821 10.0933986868939 0.0104684496965514 0.106557813196683 3.89125333027914
"8023" 0.0169335906304396 0.17097618847969 9.94856639375915 0.00922636535283946 0.0929969298800056 7.54003097990062
"8024" 0.01869068295927 0.185963490863796 9.96036003340919 0.0102249295807847 0.0990428940649173 7.44728225364815
