"dn" "gamma" "eta" "dm" "alpha" "rn"
"7703" 0.0145563002716294 0.150689483537572 9.78585191267288 0.0106864370585904 0.100161269235158 4.8772957008332
"7704" 0.0127931215073536 0.120072377420729 10.0525628777353 0.0121490243914763 0.102531829510232 6.02310214820318
"7705" 0.0117659610486426 0.0158232511160895 9.8138121302249 0.0100223633375902 0.104115308727451 3.70646422170103
"7706" 0.0162937798784282 0.102696991589619 10.1124744644543 0.0115683479933708 0.0957380469496761 8.23712301196065
"7707" 0.00324626901117829 0.1473670672765 10.1379450213628 0.00838259796919963 0.100262945804305 6.55953877524007
"7708" 0.0122960809644687 0.147777890841244 9.82170770851349 0.0110374102881497 0.10292099651466 6.42169928422663
"7709" 0.0117331778076035 0.0441544878855348 10.431815209284 0.00649593023255186 0.111023229050341 3.73884033795912
"7710" 0.0166599886983014 0.0747480102116242 10.1709888650363 0.0100013252916133 0.100289033130515 4.17814143095165
"7711" 0.0158062703427088 0.094103006455116 10.9840778064004 0.00558000944592343 0.0976448706373008 6.4473646566039
"7712" 0.0190175070854095 0.048672993396176 9.78497238950903 0.0100546118867015 0.102852005310424 4.7938674351899
"7713" 0.000522220956738805 0.129640787611715 10.0822594141785 0.010517652143322 0.0993931421530505 8.97670664009638
"7714" 0.0149075769788767 0.253394608173985 9.75161794139564 0.010275923745614 0.101530412480856 7.16148769832216
"7715" 0.00358914563590288 0.196853211991256 9.64132477724833 0.0102305063818977 0.0997421444074339 8.44916024745908
"7716" 0.0182886699622241 0.139954136132728 9.43612734241139 0.00738950720446289 0.107666269760823 8.80610476981383
"7717" 0.00340060510293418 0.0666315373789985 10.0484632914895 0.0107858368897646 0.102089353046218 6.42448618297931
"7718" 0.0103171790334254 0.0192102770914789 9.85983367178367 0.0110493152931154 0.0977912085846211 4.81552202848252
"7719" 0.0182483129345605 0.17656209679204 9.63619918121838 0.00990161990615883 0.104788253276781 6.57073756481986
"7720" 0.00926530583522935 0.0388287194329314 10.4999968680608 0.0103169672037485 0.100415720821699 5.77766191621777
"7721" 0.0110008935928806 0.181282825967064 10.0043155820269 0.0129446512353328 0.103102130598871 4.11413809412625
"7722" 0.00560827865478955 0.237420368717285 9.43980933877108 0.00860932395306979 0.100026481009879 6.988311006804
"7723" 0.00994452732372726 0.252957470605616 9.37983823134247 0.0080315758719465 0.100772257539403 4.45500762294978
"7724" 0.00396202465818264 0.0679481186380144 10.0772064862897 0.0100401960374985 0.101046349216557 4.84546198090538
"7725" 0.0146393138946127 0.208487032109406 10.3420553468825 0.0106372768870895 0.0932628940803181 5.22775284119416
"7726" 0.0113190163118227 0.161768478327431 10.3086856904025 0.0111530691468157 0.102856702779422 5.02400199824478
"7727" 0.0140624493116573 0.0338630654348526 10.311544324249 0.0117476552523959 0.0917573082243403 4.0837242762791
"7728" 0.000591814473504666 0.0578469471691642 9.36933504712121 0.00806456721616345 0.10078751525529 8.14607046020683
"7729" 0.00132609151104954 0.124503393576015 10.3016866405366 0.00992067760208014 0.092981547410551 6.54346051241737
"7730" 0.0111544778788076 0.128680953594157 9.70232313462838 0.0103119314401458 0.100262219704177 8.00424510997254
"7731" 0.00356685033862246 0.00870313439751044 9.65369583014113 0.010188687005886 0.10086697468637 4.14085897128098
"7732" 0.00120958320468082 0.019533119405387 9.61712463228939 0.0099452943695505 0.0993499709959751 8.3536004939815
"7733" 0.0142076964362459 0.229412228071596 9.80683783427934 0.0105508491815325 0.103989611149382 4.38542177563068
"7734" 0.00105010041156295 0.18920162171009 10.1345561829781 0.0101180332713681 0.10254154364732 4.46100955933798
"7735" 0.000453138624129817 0.130183476866223 10.3600859510201 0.00858356903169884 0.101560129819206 7.11948298721109
"7736" 0.0186537395926393 0.18621337614255 10.0966286621466 0.0107677604937582 0.101629832833164 6.99051776831038
"7737" 0.000274833714427426 0.238173467940651 10.5284591777519 0.00986331968748858 0.0999269721779052 7.88675543712452
"7738" 0.0104612657751753 0.197320405412465 9.96189075547353 0.0108539437075358 0.0990194745090334 5.63719333091285
"7739" 0.00304699404712673 0.115649841519771 10.3062604086499 0.015893520157752 0.0909331279186686 6.02738363563549
"7740" 0.00649106413806067 0.0704630158271175 9.62054309714902 0.00856335701410378 0.101667933086747 6.89387393801007
"7741" 0.0197465266285194 0.0806711477565114 10.2105573815866 0.0112198100626543 0.0889029096552663 4.177889780025
"7742" 0.00752951354544447 0.0901439599459991 8.89569992897838 0.00693950463175937 0.103382009587969 6.80754520255141
"7743" 0.000570122874337249 0.0178438999201171 10.0317824274569 0.00987911581095151 0.103111226439066 6.54993935045786
"7744" 0.0168171060001445 0.176732087736018 10.2198239142979 0.0146785139623745 0.117459777453418 3.69026050413959
"7745" 0.00859649089992652 0.156970075501595 9.75628395211096 0.00974765300404039 0.103008699377137 5.41312415001448
"7746" 0.0127234075266137 0.0464049291808624 9.85238103490925 0.0107253882625271 0.104563951765012 5.93447873508558
"7747" 0.00704704614098836 0.0421423541870899 9.92632643819274 0.014091548568352 0.104292601229391 3.72579329740256
"7748" 0.00133329272203217 0.0760784052731469 10.2505733036163 0.010246076626903 0.0956191093793342 8.53112476819661
"7749" 0.00611536090173945 0.115370149987284 9.78173584385006 0.0112237097721475 0.103584707150847 7.01282858639024
"7750" 0.0036051296214438 0.0342892237298656 10.0907188641201 0.0123405178735645 0.102268020166129 7.76562536787242
"7751" 0.0126812138583967 0.141865632053232 9.97849381587726 0.00917490070179506 0.0991766589370825 4.50483707012609
"7752" 0.0144217095890814 0.250885996619472 9.31827576500724 0.00900374993278132 0.105782423792706 8.64505587168969
"7753" 0.00833676247406448 0.101397360033588 9.7207865386307 0.0102170659505677 0.0990248579604736 4.28303062054329
"7754" 0.000264425583446166 0.0205287458992098 10.1031578227716 0.0079524730122221 0.101755268656248 5.81312392477412
"7755" 0.00685289442033088 0.140220404232387 9.63924288207229 0.0092984658623378 0.101069470681598 3.52351330651436
"7756" 0.0183981172903168 0.129961891162675 9.43302894052607 0.00813882536708895 0.101132337064632 6.0168583879713
"7757" 0.0196148671199936 0.216147270845249 9.65991978380504 0.010719560826149 0.0995339481348743 6.09173963719513
"7758" 0.00806864772490319 0.165457527296385 10.1643013399482 0.0102239286492111 0.100486574157201 8.53180769155733
"7759" 0.0011498636408262 0.242683641329641 9.75792069585616 0.0109211156903133 0.0989853506663651 4.2551830210723
"7760" 0.00891410079195793 0.243759397626855 10.0072304030608 0.0105574588289166 0.100933282850825 6.53972123691346
"7761" 0.0184684676107813 0.100810690157814 9.36260212125625 0.0117781741695895 0.0992552375420608 6.05781595257577
"7762" 0.00995938776773657 0.145088458270766 10.0625061751679 0.0124492594845986 0.100674030129844 8.26092363835778
"7763" 0.0023316186326677 0.204150189388311 9.62274804724105 0.00883435771647367 0.106863688044364 8.56920008931775
"7764" 0.00449808135643578 0.159567171304952 10.0990346584338 0.00912979764917915 0.0994554372972228 4.23349608830176
"7765" 0.0116082942085171 0.0994507740053814 10.1309468377445 0.0113033021694608 0.0983541636964908 6.8310179047985
"7766" 0.00976799852327583 0.0275995289743878 10.5658917897519 0.0101907555671056 0.0974311430507552 7.24964925006498
"7767" 0.00729372066480294 0.0903279610944446 9.61338347915061 0.00970608429351861 0.10496183022166 4.92061208933592
"7768" 0.00037295365155139 0.102289435196435 9.28831896899008 0.00769021935589147 0.1038273519862 7.66986140981317
"7769" 0.0142411496424172 0.0196319795318414 9.8125601383088 0.0120507572404833 0.0978950083038419 5.48859906441066
"7770" 0.00322902350670518 0.074072684146231 9.99622767875884 0.00663577999335624 0.104765276331387 4.9078174859751
"7771" 0.0171653432972385 0.0970043854182586 9.98934209154331 0.01109015946058 0.101698877598317 8.78366093651857
"7772" 0.0186455977241043 0.0323874126584269 9.41134373578167 0.00797773773690084 0.104241857896019 8.8858278678963
"7773" 0.00338412270402326 0.173161023148568 9.94764273656559 0.0130287839922152 0.102534280286336 8.30024618713651
"7774" 0.0180075729332264 0.232872662664158 9.31670686649992 0.00970423546098652 0.103491913060563 6.22215873550158
"7775" 0.0174202901910665 0.104183121472597 10.0843544943361 0.0104594513851964 0.102270274379179 7.48549788538367
"7776" 0.0143954599652125 0.159490757524036 10.6711583731791 0.01062823294927 0.0976894886762222 7.72318683983758
"7777" 0.00998287863248726 0.204722776804119 10.0297034865721 0.0127729109543328 0.103926541069369 8.66323528881185
"7778" 0.00989451394306799 0.19616764672217 9.40229567252776 0.0108467955198102 0.0982886556465259 5.79152874858119
"7779" 0.011496151283799 0.144859127514064 9.66643738508486 0.00914467096888838 0.105545471434635 5.32884020463098
"7780" 0.0107839567048207 0.0604754989314824 9.41379341613079 0.00701393644682017 0.1037853558799 7.06145730847493
"7781" 0.0155589765006981 0.25369306618697 10.8081427016086 0.00771100485153305 0.105032610959018 3.69446690287441
"7782" 0.0137528835164644 0.0148204605223145 9.98508997718097 0.0168023135198375 0.11286526798856 3.92336553544737
"7783" 0.00892239084709808 0.0882871748553589 10.106991903332 0.0102329524177097 0.101071985290987 8.70988878514618
"7784" 0.0061840292975062 0.253340359494323 9.83289586246942 0.0110337346673755 0.0980279350067759 4.46303957293276
"7785" 0.00276760187641275 0.16228465515771 9.34584492485649 0.00798125821061802 0.103935237664953 7.53696429741103
"7786" 0.0119116259617279 0.0164478843985125 9.65109360194841 0.0092538402771205 0.102334425740582 4.37150357710198
"7787" 0.0194234676245633 0.255040491162799 9.87149489521172 0.0103328135040351 0.0971086273101918 4.25298284937162
"7788" 0.0150901200681806 0.0629270243085921 9.44827178021091 0.00877619125771993 0.104230362872443 7.14557748835068
"7789" 0.00694480804274441 0.13199055385543 10.2267504240073 0.0112110772747749 0.103788864534443 4.88311658275779
"7790" 0.0054689345804879 0.253542632437311 9.40323556201709 0.0088645042977165 0.103400515666622 7.45428154163528
"7791" 0.00920065403291816 0.165690763590392 9.87612551270626 0.0107766432812065 0.0987395791025447 6.00616925442591
"7792" 0.00328063167186012 0.219449039786123 9.82193029982823 0.0115932725481077 0.099125879542223 5.12366110645235
"7793" 0.00684071037500165 0.21255918115261 9.62015642862088 0.0103907045942317 0.103102194994172 6.28044817422051
"7794" 0.0196591283470509 0.0906304511066992 10.1066340630747 0.0108860895567789 0.102170279954179 8.71936739597004
"7795" 0.000485400012393249 0.188067036138382 9.56603005470306 0.0105113803901975 0.0889446634564616 4.31019277137239
"7796" 0.00717019444908015 0.22536687809974 9.86984225886833 0.0123614978077494 0.100904170546303 5.35043547686655
"7797" 0.0191961519709071 0.116741817721631 9.34864061915296 0.00945630075089008 0.102407784967415 7.8031619512476
"7798" 0.000550388941203477 0.137465240117162 10.2679506382175 0.00947105521499847 0.0958735176794928 5.85744642524514
"7799" 0.00697487790922052 0.0914850829006173 10.1005305393139 0.00953778493575121 0.0932521799356474 5.15775068104267
"7800" 0.0159357729061672 0.253452397313667 9.83408463508096 0.0103378946710013 0.0974605342837602 3.52155930106528
"7801" 0.0159045905380221 0.0380455844837706 10.0779030888372 0.0116809386778344 0.0982826027134737 8.16062578640413
"7802" 0.0119899129549954 0.135126173921162 9.66179676798315 0.00998810387812795 0.0999471337210203 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 9.60690248619057 0.00974293347232561 0.106468120486933 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 9.78713454742625 0.00987340209145662 0.098479016831816 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 10.5716336463326 0.00975490622384797 0.099642438684447 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 10.9469172125105 0.00958665934119433 0.0994187118373664 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 10.1860799845408 0.0109078627946678 0.101313272106287 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 9.85013900659416 0.00986693532237047 0.102057348381837 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 10.0558388717952 0.0122396879998274 0.101233791086766 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 10.033176902598 0.0102567457828535 0.104123310696397 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 9.98593151233624 0.0117283122818693 0.0976547149042044 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 9.59490459234936 0.0101926564830138 0.102827267098155 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 9.88865505077482 0.010359190878864 0.0983501555252907 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 9.857821604854 0.0114586175676656 0.102161860657802 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 9.65020656099251 0.00854011161846854 0.1025233071453 6.02995618770365
"7816" 0.00760838156775013 0.0647900641604792 9.740911982063 0.0101545128393462 0.100874832750117 4.63169097597711
"7817" 0.010413180866865 0.0420075319590978 9.98973918808758 0.00986252724440823 0.100043966342755 5.24471405474469
"7818" 0.00779815228203335 0.201633475302951 10.0347404574571 0.0127290630786592 0.0998049156015446 8.28131237172056
"7819" 0.00824982692479575 0.149904924080474 9.96806851471791 0.0121572632326712 0.0997817770097402 4.01905406801961
"7820" 0.00276813276897511 0.129221144898329 9.67071630331093 0.00983224504606325 0.0997840697651712 6.39420601166785
"7821" 0.0191834917914767 0.225053222267888 8.88768465229315 0.00794468357700436 0.100402540952649 8.22089755546767
"7822" 0.0180054761482175 0.00922086754115298 9.86108397551613 0.00947809409526344 0.102385362985547 5.63556910515763
"7823" 0.0146367993582315 0.0172912483720575 9.72306554164471 0.0101338380555066 0.0998403073813984 4.09855527686886
"7824" 0.00120816358693386 0.171197230159305 10.0523505225126 0.013328520023548 0.0985901861017561 6.17417527397629
"7825" 0.00342433909061202 0.0902143863169476 9.93645802577395 0.013306412084769 0.10026012784416 7.81239429209381
"7826" 0.0137513873621665 0.161670288390014 9.87835855511315 0.0102662275479112 0.0987358274720637 6.8157080586534
"7827" 0.00278119891278702 0.148890288572293 9.98288808577599 0.0136832434452064 0.105153961123316 8.23553279810585
"7828" 0.00916472630580724 0.234744683927856 9.88018972525663 0.0126576175568927 0.0958259810992293 3.54783086385578
"7829" 0.00833062516429624 0.192432033508085 10.1770082892914 0.0130003299590399 0.106935953091193 8.73263981658965
"7830" 0.0128802640111218 0.151005857411074 10.0751808221579 0.00801008209469828 0.102144379585378 6.84907300048508
"7831" 0.00457640056902496 0.0590290394541807 9.81639098740164 0.00673991573551603 0.102712519611727 5.91653581848368
"7832" 0.0121942705390877 0.0757189203379676 9.76691346652929 0.010335843153244 0.101610893154287 6.11774019838776
"7833" 0.014390556372856 0.152792842622148 9.85859320155127 0.00948354476579765 0.0997786347104516 6.06755090889055
"7834" 0.0149931277423485 0.026173909419449 10.0132010316644 0.0120829310388268 0.100233640575773 6.82071557082236
"7835" 0.0128741344093031 0.186373161606025 9.73598302002875 0.0101881189073033 0.104256752067712 3.94835673202761
"7836" 0.00535795618261746 0.219062844956061 9.94507172166108 0.0101413259910551 0.0972943915695983 7.66359729622491
"7837" 0.00735433803075319 0.115958377304487 9.30848856977896 0.0092816089513605 0.103395645063135 4.25680143560749
"7838" 0.0185430290100495 0.170674353457289 10.1560792081025 0.0126444133693579 0.107695357092267 7.94690928759519
"7839" 0.000551171240070369 0.0578212180966511 10.7204935598385 0.0115389936245364 0.0970074374604886 8.36248926469125
