"dn" "gamma" "eta" "dm" "alpha" "rn"
"7726" 0.0113190163118227 0.161768478327431 10.2231261239323 0.00946523246081952 0.0974430158305645 5.02400199824478
"7727" 0.0140624493116573 0.0338630654348526 10.1004114745812 0.00953661007486621 0.0999856377067799 4.0837242762791
"7728" 0.000591814473504666 0.0578469471691642 10.1387632536957 0.00999211513355817 0.100496463569052 8.14607046020683
"7729" 0.00132609151104954 0.124503393576015 10.2652448760366 0.0104234349315383 0.104851284569057 6.54346051241737
"7730" 0.0111544778788076 0.128680953594157 9.80405712762439 0.00931627748960301 0.098834244590454 8.00424510997254
"7731" 0.00356685033862246 0.00870313439751044 9.79760222579275 0.00956394710077809 0.100881505098215 4.14085897128098
"7732" 0.00120958320468082 0.019533119405387 9.47623494486091 0.01341547459568 0.106165675708693 8.3536004939815
"7733" 0.0142076964362459 0.229412228071596 10.6607482853313 0.0126407311932749 0.10901985830333 4.38542177563068
"7734" 0.00105010041156295 0.18920162171009 10.6589215084999 0.0126317891653517 0.0965949284591572 4.46100955933798
"7735" 0.000453138624129817 0.130183476866223 9.70715111836509 0.00914292194748754 0.0995195411843313 7.11948298721109
"7736" 0.0186537395926393 0.18621337614255 10.1717122600487 0.00983226471673427 0.099908164785307 6.99051776831038
"7737" 0.000274833714427426 0.238173467940651 9.77135126889798 0.00883555938323172 0.10087829447672 7.88675543712452
"7738" 0.0104612657751753 0.197320405412465 9.78750413435842 0.00920633183123454 0.100234389857022 5.63719333091285
"7739" 0.00304699404712673 0.115649841519771 10.1448625873593 0.0100927895932533 0.101690182195087 6.02738363563549
"7740" 0.00649106413806067 0.0704630158271175 10.3118665341784 0.00984411340799289 0.0995499739367724 6.89387393801007
"7741" 0.0197465266285194 0.0806711477565114 10.0518161080598 0.00889788971125461 0.101643248295408 4.177889780025
"7742" 0.00752951354544447 0.0901439599459991 10.063063602899 0.00954743717587722 0.103998697280453 6.80754520255141
"7743" 0.000570122874337249 0.0178438999201171 10.1466724832465 0.00888641770954491 0.0968472326841411 6.54993935045786
"7744" 0.0168171060001445 0.176732087736018 10.2485633564318 0.00827182481912037 0.0889041092835345 3.69026050413959
"7745" 0.00859649089992652 0.156970075501595 9.73556211096419 0.0127005049622688 0.109222173988367 5.41312415001448
"7746" 0.0127234075266137 0.0464049291808624 10.2879101063636 0.0101828296128319 0.0996622555739715 5.93447873508558
"7747" 0.00704704614098836 0.0421423541870899 10.1444783516383 0.00875929943785907 0.098531667004176 3.72579329740256
"7748" 0.00133329272203217 0.0760784052731469 9.64225316743166 0.011587072512975 0.104394441482068 8.53112476819661
"7749" 0.00611536090173945 0.115370149987284 9.7929387637138 0.0101922469535444 0.0995292464135806 7.01282858639024
"7750" 0.0036051296214438 0.0342892237298656 10.1238312569557 0.00954116780067765 0.0993821184007347 7.76562536787242
"7751" 0.0126812138583967 0.141865632053232 9.73469506568842 0.00953642868137113 0.100428344205932 4.50483707012609
"7752" 0.0144217095890814 0.250885996619472 10.2969782328042 0.00785243325073742 0.0950365785185857 8.64505587168969
"7753" 0.00833676247406448 0.101397360033588 9.81542708219495 0.00925093851244547 0.100011910854917 4.28303062054329
"7754" 0.000264425583446166 0.0205287458992098 10.1194367917425 0.00951817377014417 0.0986183268430512 5.81312392477412
"7755" 0.00685289442033088 0.140220404232387 9.76082406334107 0.00934171656849863 0.101073761505969 3.52351330651436
"7756" 0.0183981172903168 0.129961891162675 10.0789877655432 0.00999337556747574 0.0984937193539202 6.0168583879713
"7757" 0.0196148671199936 0.216147270845249 9.82464949112235 0.00915300706677111 0.100005869155043 6.09173963719513
"7758" 0.00806864772490319 0.165457527296385 10.1633946426034 0.00952639423680519 0.0992070802148214 8.53180769155733
"7759" 0.0011498636408262 0.242683641329641 10.2948720700165 0.0106377342007129 0.102857080432834 4.2551830210723
"7760" 0.00891410079195793 0.243759397626855 10.0995151679976 0.0136769070222734 0.0993689951549215 6.53972123691346
"7761" 0.0184684676107813 0.100810690157814 10.3248236882782 0.010093566265641 0.10143850984448 6.05781595257577
"7762" 0.00995938776773657 0.145088458270766 10.4320493756207 0.00628807906163199 0.114369422626657 8.26092363835778
"7763" 0.0023316186326677 0.204150189388311 9.78805505592445 0.00874599368192982 0.0995219174887082 8.56920008931775
"7764" 0.00449808135643578 0.159567171304952 10.1885232847945 0.00984002693005192 0.100770037641769 4.23349608830176
"7765" 0.0116082942085171 0.0994507740053814 10.0256199624792 0.00877704061483809 0.101718101347889 6.8310179047985
"7766" 0.00976799852327583 0.0275995289743878 10.1315703370775 0.00907729265571917 0.0975614586750605 7.24964925006498
"7767" 0.00729372066480294 0.0903279610944446 10.0350050786513 0.00884237770272873 0.103165668036995 4.92061208933592
"7768" 0.00037295365155139 0.102289435196435 9.42773092042986 0.00876487118052438 0.104210308828029 7.66986140981317
"7769" 0.0142411496424172 0.0196319795318414 9.76273432817765 0.00917049503200352 0.105401201047701 5.48859906441066
"7770" 0.00322902350670518 0.074072684146231 10.3155939341582 0.0114234766977765 0.103419818897082 4.9078174859751
"7771" 0.0171653432972385 0.0970043854182586 10.2521721678745 0.0277694447160892 0.100394436846767 8.78366093651857
"7772" 0.0186455977241043 0.0323874126584269 10.0083865068738 0.00993082324589647 0.100065017889054 8.8858278678963
"7773" 0.00338412270402326 0.173161023148568 10.0615275375984 0.00897394462759093 0.101361079712243 8.30024618713651
"7774" 0.0180075729332264 0.232872662664158 10.808154502143 0.0099182049874392 0.10251949286252 6.22215873550158
"7775" 0.0174202901910665 0.104183121472597 9.78962849862192 0.0102058688337449 0.101443173968718 7.48549788538367
"7776" 0.0143954599652125 0.159490757524036 10.3101249909098 0.0104852593612639 0.101813780869661 7.72318683983758
"7777" 0.00998287863248726 0.204722776804119 10.3374119689552 0.00678817211477404 0.102275761152986 8.66323528881185
"7778" 0.00989451394306799 0.19616764672217 10.0896670994896 0.009180173974067 0.101736383640357 5.79152874858119
"7779" 0.011496151283799 0.144859127514064 10.2668134541753 0.00574176928440397 0.106246649598883 5.32884020463098
"7780" 0.0107839567048207 0.0604754989314824 9.71821824919258 0.0094851472872045 0.099209475873636 7.06145730847493
"7781" 0.0155589765006981 0.25369306618697 10.0554594482122 0.0091631159914764 0.102741444633511 3.69446690287441
"7782" 0.0137528835164644 0.0148204605223145 9.9405865070281 0.0109136822576795 0.0968141254380627 3.92336553544737
"7783" 0.00892239084709808 0.0882871748553589 9.97645801386221 0.0104277163498923 0.0987037375348375 8.70988878514618
"7784" 0.0061840292975062 0.253340359494323 10.2129747847129 0.0109034309029433 0.1022389012957 4.46303957293276
"7785" 0.00276760187641275 0.16228465515771 10.2189230004258 0.00937200715447646 0.104562658280019 7.53696429741103
"7786" 0.0119116259617279 0.0164478843985125 9.45594395377993 0.00931940536741475 0.101655920326778 4.37150357710198
"7787" 0.0194234676245633 0.255040491162799 9.57819676548776 0.0106591769265443 0.101202120771674 4.25298284937162
"7788" 0.0150901200681806 0.0629270243085921 10.0961539914704 0.00802023664168394 0.0963578641896354 7.14557748835068
"7789" 0.00694480804274441 0.13199055385543 9.79622899760977 0.0082723471258634 0.0967356233865006 4.88311658275779
"7790" 0.0054689345804879 0.253542632437311 10.3038210056815 0.0109398412811277 0.100593148402972 7.45428154163528
"7791" 0.00920065403291816 0.165690763590392 10.1663593305802 0.00870026985756534 0.096608604630131 6.00616925442591
"7792" 0.00328063167186012 0.219449039786123 10.122816409147 0.00993075544152698 0.10207992692068 5.12366110645235
"7793" 0.00684071037500165 0.21255918115261 10.0540119174055 0.0101127766280011 0.099133112176258 6.28044817422051
"7794" 0.0196591283470509 0.0906304511066992 9.73179378775207 0.00908090756465939 0.100651857005992 8.71936739597004
"7795" 0.000485400012393249 0.188067036138382 9.44168331004486 0.00884381572739238 0.103755434916169 4.31019277137239
"7796" 0.00717019444908015 0.22536687809974 9.38636929652439 0.0108794083011643 0.100489239694033 5.35043547686655
"7797" 0.0191961519709071 0.116741817721631 10.0846534110605 0.00961138668070834 0.10370314575711 7.8031619512476
"7798" 0.000550388941203477 0.137465240117162 9.79605781755075 0.00736443531916363 0.0992123348925999 5.85744642524514
"7799" 0.00697487790922052 0.0914850829006173 10.1405255712191 0.00987600740812911 0.100524238064787 5.15775068104267
"7800" 0.0159357729061672 0.253452397313667 9.77695111485395 0.00871294974477198 0.102788852474636 3.52155930106528
"7801" 0.0159045905380221 0.0380455844837706 10.0946585635977 0.00820806222904438 0.0949422404493001 8.16062578640413
"7802" 0.0119899129549954 0.135126173921162 10.1146230423333 0.00914098363118132 0.100946131533566 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 9.80588275552736 0.00945188923317961 0.103856929087963 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 10.2038742225121 0.00755947750271465 0.101588739756713 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 9.78618998727937 0.00996651707774264 0.100094395654042 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 9.76909993359467 0.00966972748873914 0.0990463877561786 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 10.6204024345023 0.0105717031924115 0.0984706190651724 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 9.62377634990998 0.0112170448742517 0.0940501438727167 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 10.04739202389 0.00992776477688334 0.100549433320942 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 9.78510389568494 0.00971198321116688 0.10049481682755 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 9.84643788831405 0.0111948109257495 0.109328093249462 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 10.0717829296619 0.0102070875782602 0.0993595718696998 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 10.5159405843377 0.010078391940257 0.0916221624588056 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 10.8725729981474 0.00874067534682217 0.101125767953124 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 9.75166087936492 0.00951746376965763 0.0980399550003698 6.02995618770365
"7816" 0.00760838156775013 0.0647900641604792 10.1859353184067 0.00988589033051313 0.0981362947522241 4.63169097597711
"7817" 0.010413180866865 0.0420075319590978 9.78075739469412 0.00948460314129926 0.0986409221043907 5.24471405474469
"7818" 0.00779815228203335 0.201633475302951 9.70782317567995 0.00957964369647595 0.101155968269052 8.28131237172056
"7819" 0.00824982692479575 0.149904924080474 9.79296805573696 0.00983664811864187 0.100249157543497 4.01905406801961
"7820" 0.00276813276897511 0.129221144898329 9.75361018362808 0.0101028932017153 0.105762230376032 6.39420601166785
"7821" 0.0191834917914767 0.225053222267888 10.0148097189747 0.00818988165206956 0.104550031472488 8.22089755546767
"7822" 0.0180054761482175 0.00922086754115298 9.26774415872431 0.0102204682082521 0.103846008093274 5.63556910515763
"7823" 0.0146367993582315 0.0172912483720575 9.74723722572494 0.00918026934122524 0.101762523400201 4.09855527686886
"7824" 0.00120816358693386 0.171197230159305 9.76429421433992 0.00846560978453061 0.0993595379587707 6.17417527397629
"7825" 0.00342433909061202 0.0902143863169476 9.78977356068377 0.00965160893912299 0.103678435349651 7.81239429209381
"7826" 0.0137513873621665 0.161670288390014 10.2801128084175 0.00957850279969703 0.0983676881375799 6.8157080586534
"7827" 0.00278119891278702 0.148890288572293 9.74438879236332 0.00971489684664064 0.100532792800956 8.23553279810585
"7828" 0.00916472630580724 0.234744683927856 9.77074564847971 0.00953855700909646 0.0979733838026875 3.54783086385578
"7829" 0.00833062516429624 0.192432033508085 9.74488904138698 0.0103959265638292 0.1042860007166 8.73263981658965
"7830" 0.0128802640111218 0.151005857411074 10.2510555473777 0.0139585181218767 0.0967244457457052 6.84907300048508
"7831" 0.00457640056902496 0.0590290394541807 10.1611864306573 0.00934353042416894 0.0994056816875324 5.91653581848368
"7832" 0.0121942705390877 0.0757189203379676 10.1103326679093 0.0090009050725783 0.098340999250997 6.11774019838776
"7833" 0.014390556372856 0.152792842622148 10.1849951493214 0.0105683030603907 0.0925500967619527 6.06755090889055
"7834" 0.0149931277423485 0.026173909419449 10.0374625178638 0.00900266455521244 0.098843800450378 6.82071557082236
"7835" 0.0128741344093031 0.186373161606025 9.98647147637275 0.0100144424976491 0.0983699700240792 3.94835673202761
"7836" 0.00535795618261746 0.219062844956061 9.74062620565318 0.00901116572202895 0.101196078120363 7.66359729622491
"7837" 0.00735433803075319 0.115958377304487 10.0377272529915 0.0101609223489526 0.101396117445418 4.25680143560749
"7838" 0.0185430290100495 0.170674353457289 10.0687077430533 0.00976765795172005 0.102374627646522 7.94690928759519
"7839" 0.000551171240070369 0.0578212180966511 10.1101555542282 0.00990842054345344 0.102347162121042 8.36248926469125
"7840" 0.0175275712326695 0.217919355868362 9.8212587793768 0.0137908731658551 0.0995205425563557 5.11282216687687
"7841" 0.00796817830175301 0.0945613989548292 10.8433149629228 0.00880464521810163 0.100712768776861 6.9184274119325
"7842" 0.00708133234864916 0.22466481191921 9.80388128491674 0.0134515400170623 0.101546181496586 6.31728655193001
"7843" 0.0157794667209913 0.249663434368558 9.8369041031517 0.00910758411820207 0.0980758933581259 8.73872536257841
"7844" 0.00140431963897124 0.203821982177906 9.79932963408391 0.0101483623754703 0.0996224062474568 7.5617854767479
"7845" 0.0115728913691 0.0920502491365187 9.72357592752311 0.00968918791713117 0.104169312382929 6.57011908222921
"7846" 0.00973900615945901 0.0950777271238621 9.77667329661945 0.00905687070985258 0.0981783185427917 4.3039957160363
"7847" 0.0126503625097901 0.16077552671195 10.0975792486504 0.00895309164716939 0.0963967530566705 4.39951104018837
"7848" 0.0153937827295568 0.248990447552642 9.76513188501333 0.0103609269877831 0.0985988844249296 5.8446726272814
"7849" 0.00892292043566657 0.204215647644596 9.95355965035764 0.00741617467267364 0.108689669110538 4.03728526108898
"7850" 0.00740963781645871 0.0467943576374091 10.0526801386758 0.00940877633150608 0.100791692319481 5.94890057097655
"7851" 0.00130446894930815 0.196340754092671 10.124902494684 0.00895302922070657 0.103057562035376 5.27798654080834
"7852" 0.0110260967964777 0.0783009880664758 9.56110612435804 0.00630573228577146 0.111159206614725 3.77128299127799
"7853" 0.0190719333437236 0.0214256399159785 9.66515480217935 0.0112712891317951 0.0938391441075132 4.6132723717019
"7854" 0.0140403088648084 0.210242371727945 10.003196309341 0.009026628598923 0.103733497653641 7.9648899002932
"7855" 0.00992156031182827 0.0298827385832556 10.2233660090527 0.00706463954288665 0.106453881356734 4.44341403665021
"7856" 0.0151310283882536 0.166725999099435 9.58351820281192 0.00628601693692436 0.10415907420277 4.12464096513577
"7857" 0.000365098884412786 0.128640371178044 9.67206717512069 0.0111280752168746 0.097133386623692 5.80593375395983
"7858" 0.0163387666179719 0.124643402644433 9.7676488387267 0.00937852497299474 0.0984803944365441 5.91037528880406
"7859" 0.00196850009727082 0.16550672687823 10.1426106122594 0.0102108354104283 0.0969907932843003 6.39722336665727
"7860" 0.00653796503386414 0.011563715840457 10.1240219217357 0.0094489827545011 0.100287379906974 5.51373061642516
"7861" 0.013728281737112 0.049335638176417 9.78895943263822 0.00819212025311009 0.100649875386977 7.36666535073891
