"dn" "gamma" "eta" "dm" "alpha" "rn"
"8648" 0.0163544597850379 0.143172788096126 10.2446799485239 0.00909371534342449 0.104267532486512 7.68855069042183
"8649" 0.0137027458387387 0.109746636339696 10.0438837197099 0.0102379945596928 0.0982223948452633 6.05050863407087
"8650" 0.00782898455334897 0.165069999865955 10.2155094311653 0.00977822747564116 0.101065790026585 7.29281931312289
"8651" 0.0166526689306097 0.226501535986317 10.4582147094227 0.00985707348248703 0.096488834727328 3.75784392771311
"8652" 0.0116234862614144 0.0113243506534491 10.2895498869116 0.0103971678746504 0.099675630219355 4.84971023886465
"8653" 0.0142921436914299 0.0158703389612492 9.96303188956401 0.00966297739829256 0.100305119341709 8.16011954308487
"8654" 0.0145556422327044 0.0769419227715116 12.0064751533719 0.0226359894416997 0.157958151693886 6.72849654278252
"8655" 0.00080617144914926 0.187114309580065 10.0234678957121 0.00913796806358503 0.0975356699842979 6.27922467677854
"8656" 0.00438031229682523 0.221544505862985 9.88188396880118 0.0156288633585876 0.111601106003578 5.08701102994382
"8657" 0.0143816275463444 0.180149649704108 9.94449879211577 0.00907787194831056 0.100907749576578 6.59303704602644
"8658" 0.0108414398449499 0.0484899017645512 9.85780087969261 0.00961301369946026 0.100939378894216 6.98182334436569
"8659" 0.0074299403326821 0.0585068017116282 10.1025390226701 0.00935506398931057 0.0997640928187937 3.75637176306918
"8660" 0.00381096441711881 0.188717420282774 9.83862426179012 0.0114077735089737 0.103129995514876 8.32491177099291
"8661" 0.00787154919157829 0.0151055211073253 10.1590050809188 0.00884134535569072 0.102749067391051 8.07621468568686
"8662" 0.011074292108055 0.211647009758744 10.2442752884585 0.0097079495492599 0.101347363012108 5.67488139530178
"8663" 0.00146321157509042 0.056107546032872 10.3108988360374 0.0100325059768509 0.101291302685663 4.40239425178152
"8664" 0.0125887796593581 0.101427574112313 10.1147212036914 0.0101983592204769 0.101458334672808 4.51608280534856
"8665" 0.00786362289503962 0.173518765224144 9.86651074347448 0.0107157507199146 0.0980338759942775 8.64435089437757
"8666" 0.00998780584523082 0.168723014240386 10.6700596404673 0.00847358321174772 0.0974813470729503 4.11081534274854
"8667" 0.00481191138326423 0.11160282296245 9.9027604758692 0.010272339511564 0.100217007011657 5.75645094388165
"8668" 0.00599693591465312 0.214081342186546 10.1760810756404 0.0116434845786722 0.0932605115766039 4.92787977936678
"8669" 0.00894278990527289 0.258093936897349 9.95988076410695 0.0116484148734748 0.0980658265437659 3.71636039263103
"8670" 0.00164197344879201 0.233679398146924 9.94501348089878 0.0146014623438395 0.0984023255093445 5.2871738888789
"8671" 0.00999628504908946 0.192839212177787 10.2173161348892 0.0102135198357657 0.100491050291238 4.56847113068216
"8672" 0.00079028894310235 0.25762389000738 9.96163772706174 0.0100303854888984 0.0988897750737014 3.58364691503812
"8673" 0.00348964901073743 0.13920971712796 10.0655857247307 0.0075411227182543 0.0965979232783668 6.81193109601736
"8674" 0.016643172982781 0.191375536121195 10.0666696349989 0.0099239601540854 0.0991563930032417 7.76158565049991
"8675" 0.0109611580598298 0.0508592451515142 9.40444611962936 0.00745294624266944 0.10639408478428 6.88690669368953
"8676" 0.00826116483588587 0.0721567033976317 9.90038135295413 0.0094894644190327 0.0999476442731318 7.0859309748048
"8677" 0.0043057696407286 0.229587551554432 9.92066313904406 0.00980828405750287 0.101349499219202 6.11391127156094
"8678" 0.01437081021652 0.220514210741967 10.3597624614437 0.00996989900980969 0.099027663314991 6.65929807384964
"8679" 0.0196947034899988 0.237223317465978 9.88405251095863 0.00978951858616466 0.100582637050139 7.89136118884198
"8680" 0.00254525145550631 0.226700662282528 10.2449934714374 0.00972134631911898 0.101059823686001 6.53189862018917
"8681" 0.0168911059163609 0.211833344160113 10.2542414544306 0.00947244587269825 0.0995004950649846 5.59500327159185
"8682" 0.00242490330949798 0.161121007261099 9.9744406188474 0.00940529083478176 0.0991163048627603 4.30254214524757
"8683" 0.00994313058852032 0.236093091625953 10.0671772453143 0.00986243012041053 0.0998502820581811 5.8061836338602
"8684" 0.0090001397363923 0.0885546968877316 10.2483789660174 0.00953616602220045 0.100464513288886 3.74800218991004
"8685" 0.0016483990015313 0.243208519871114 9.91574276699635 0.00964605150879843 0.10018423029773 5.29479349195026
"8686" 0.0162957036174186 0.16507102278294 9.99182587465516 0.00959066787541521 0.0999378755439849 7.72154546983074
"8687" 0.00559988081365125 0.237450946567114 9.94946689188493 0.00972398917839292 0.100810400980411 7.30381183896679
"8688" 0.0129610989666346 0.188235753794434 9.92129168276067 0.00928728692972852 0.0976986395074508 7.2773530993145
"8689" 0.00734734730108618 0.0941547097463626 9.97053641036684 0.00931250296768446 0.0995272464148873 7.76734478853177
"8690" 0.0133369989528912 0.146678088009357 9.37214979400566 0.00712006601050199 0.0959848350007996 4.41742615948897
"8691" 0.000617574853725499 0.138842167897383 10.0305635735369 0.0101538678556508 0.10112136787829 5.11429149506148
"8692" 0.00108816013615765 0.0206023642770015 9.9131922868094 0.00978313706405828 0.10031961492279 4.6181013995083
"8693" 0.00513677421910246 0.103075765180402 10.1752924971123 0.00961300696957441 0.1009728260148 8.23502866644412
"8694" 0.0176072357956825 0.122533752938034 9.90402597758643 0.00937043003055131 0.0994573048848755 6.50571427179966
"8695" 0.0152463139196218 0.254228957131272 9.97901747594152 0.00965784109027086 0.100199919495433 5.11056261393242
"8696" 0.00806176488796691 0.218606530172983 9.86801954300531 0.00950727948163039 0.09968676028116 8.80596534023061
"8697" 0.0079101356090398 0.138998326217989 10.1541989180317 0.0101255105544958 0.102207777840103 8.10315052163787
"8698" 0.00400174744828977 0.25722409861628 9.26412648498965 0.0107647816248148 0.108660322250115 7.50230940943584
"8699" 0.00686354131212458 0.162341158422641 9.9133512199908 0.00999605592010164 0.0973175275385083 4.83890959213022
"8700" 0.0115687848000678 0.0459716150385793 9.88383499689384 0.00895985299029212 0.098509441493287 4.91544470970985
"8701" 0.01859141045863 0.0775436216720846 10.0654823443035 0.00502402544109831 0.0948463045530511 3.73963010683656
"8702" 0.0131390173744119 0.211127219856717 10.0010154728379 0.0101418781769083 0.0993173286328327 4.1138814361766
"8703" 0.00264028444006713 0.0881246528262273 10.020589157153 0.0099829470753777 0.0997896859362577 8.57622581848409
"8704" 0.000908117772965459 0.012429537915159 9.88608763555254 0.00931597860612751 0.0992552116378614 3.59922543982975
"8705" 0.00653547718991246 0.0319876895449124 10.2402127665193 0.0117148337897882 0.0923729319296548 3.9153140593553
"8706" 0.00926723188057193 0.136919119290542 9.9285930846532 0.00962192105950543 0.0998118570138864 4.52562797628343
"8707" 0.000249249183115782 0.17204399910639 9.85562825460471 0.00982548844995947 0.100451756389757 4.18894922838081
"8708" 0.00605779709961265 0.146376665917924 9.86912442579297 0.00904484838783421 0.0994563869583775 5.16330184321851
"8709" 0.0164357278428543 0.0815199428854976 10.288942302726 0.00963157065476337 0.100848818133967 8.58800046821125
"8710" 0.000244346175468294 0.167438194527058 10.0162037089796 0.00940645993918173 0.100087097849577 6.88455947558396
"8711" 0.00869159588722326 0.253861320564756 10.1480104289548 0.0107625450496563 0.102913240562972 7.83867948397528
"8712" 0.0037074097398459 0.251374671891099 9.92145370074258 0.010224195635698 0.098275131968963 5.99435478157829
"8713" 0.014953097747993 0.0483431200939231 10.1617172019602 0.00947468185981433 0.101083362811289 5.70684997446369
"8714" 0.00713678900806489 0.0536893930775113 10.3453501226337 0.00866988727144175 0.100825587234894 5.98880592698697
"8715" 0.012197036579225 0.0323236472706776 10.1945937836742 0.0102934960669854 0.102644967683169 6.13425290177111
"8716" 0.00068458180353092 0.0734783086995594 9.87766476432296 0.00901868563554306 0.099238958801709 4.82999101490714
"8717" 0.0107941031970901 0.0762662208231632 10.1849857331774 0.00996763278259375 0.101876269009556 8.72390929982066
"8718" 0.00205087004382396 0.208902859471273 10.3067171511044 0.0105795700790658 0.101244523296791 4.11202086741105
"8719" 0.00508216595851304 0.0978502266213764 9.92604394627985 0.00927417974405529 0.0980639070768066 4.84632959938608
"8720" 0.019621132081944 0.106582970572636 9.8730789117347 0.00974733810903015 0.100144525305278 8.73130760272034
"8721" 0.00938546839181916 0.064318227507174 9.89886649412697 0.00906285643283706 0.103141474065813 8.76208277523983
"8722" 0.00864704323377926 0.0672552964114584 10.1836982225497 0.00987514218765023 0.102230264093699 7.62077493569814
"8723" 0.00374414254163113 0.156860987986438 9.32129971667252 0.00759042433220758 0.104008857845077 6.88295052316971
"8724" 0.00390653932946408 0.0319183734862599 10.1872187592549 0.0114349948846657 0.0950004707831528 5.82665684248786
"8725" 0.0140934756228286 0.0232504878391046 9.97158489459948 0.00946422361160324 0.099747558129195 8.91544374299701
"8726" 0.000779688549595187 0.0484649922605604 10.5117517793487 0.0103392915370042 0.102204032987629 7.85898381378502
"8727" 0.00662206892101257 0.16148014498991 9.95650887877517 0.00991969562218515 0.0996533074480262 4.03670916403644
"8728" 0.0113232863766265 0.231695311455987 10.1642009753027 0.00914271089925487 0.101223144456381 4.62492763018236
"8729" 0.0164980197550317 0.0536043458036147 9.6153674517104 0.010813688297199 0.101951126692571 4.58857391821221
"8730" 0.00326741648758226 0.208293334949994 9.79574850034809 0.0121929124838622 0.10245554978529 4.86056229530368
"8731" 0.00121654655975779 0.0653418285748921 9.88626511820209 0.00919589715274458 0.10208978538005 7.45734057144728
"8732" 0.0118251330510881 0.0380833631847054 10.2487326569595 0.00959381463408094 0.100069578134329 6.39563226280734
"8733" 0.00820384468570864 0.204974724244094 10.2329138917392 0.0100740861980891 0.102394192230418 8.95562857028563
"8734" 0.00237492199502233 0.0557892697677016 10.2530790803827 0.009652860276483 0.0990413783853208 7.16193451173604
"8735" 0.000978368665057933 0.0169110309774987 10.1019756281432 0.00973398879065813 0.10260355863817 3.72936976270285
"8736" 0.00356966779602668 0.0264314429159276 9.85454636269513 0.00899105901870365 0.100366615620282 4.30490508873481
"8737" 0.0112535946426715 0.0395471209962852 9.93570550417712 0.0099174074000462 0.100273538385599 4.66749691579025
"8738" 0.00113191784060211 0.241613356916932 9.97969280716751 0.0102287519029298 0.099249886006205 7.86048993782606
"8739" 0.00445376854969235 0.12107978245127 9.71660183195383 0.00743687204727364 0.123264363895808 5.09099662536755
"8740" 0.0168963104203832 0.120399460782064 9.82544014864784 0.00983584728454141 0.10104197101447 5.33519158768468
"8741" 0.0128558363265516 0.00813253380008973 9.66408921924979 0.0105399546599534 0.103496332628887 7.29685162880924
"8742" 0.00759496515540849 0.0201837470335886 9.96864091728308 0.00886118955403766 0.101585095484416 7.55337422748562
"8743" 0.00989289760786947 0.0112770271021873 10.3570089125015 0.00989569270849477 0.100761136948403 5.07773627026472
"8744" 0.00925217665421939 0.0888327331340406 9.97122868382125 0.00918980627502518 0.0970821877876196 6.50935751490761
"8745" 0.0038108851751287 0.102720714844763 9.92472046354562 0.00862405184320669 0.102126861513191 4.96031510143075
"8746" 0.0105035762645365 0.252524605492363 9.91906826220029 0.00956308346685488 0.1004018097468 4.19310296373442
"8747" 0.0181481602844677 0.196466240934096 9.90921374929331 0.00879992161853983 0.100595216650914 7.04882933397312
"8748" 0.00281020008436311 0.181703957250575 9.91425074933954 0.00931536169203228 0.100375343215929 5.7747495896183
"8749" 0.0168418721430509 0.248910026055528 9.99645392664224 0.00922551927027489 0.0970421371734404 6.93159149773419
"8750" 0.00527001752330735 0.173396344283829 10.2245191027507 0.0101390450759541 0.101406675917198 3.91467596741859
"8751" 0.0140613554696301 0.123144022813067 10.3285867277478 0.0098318496497537 0.102230677594019 8.99773699592333
"8752" 0.004128690109374 0.242115145403659 9.9526545035388 0.0101531043015819 0.100420402220531 3.86392827832606
"8753" 0.00851013312203158 0.0357292105513625 9.8071378757633 0.0095637614837236 0.100511953271981 6.955180097837
"8754" 0.00948110369625036 0.130240461458452 9.98101273559658 0.0097637418234049 0.0972146266461582 7.88645846175496
"8755" 0.0196385679834429 0.0516930192115251 10.1837777223257 0.00982466178350425 0.101945384718438 8.50069718935993
"8756" 0.0163939648731374 0.107667167523177 10.3185827155322 0.0100578326809123 0.100356932504646 6.88553812447935
"8757" 0.00314596968729887 0.126359979236731 10.1758694291858 0.00996224343647465 0.101783999660539 8.55422848870512
"8758" 0.0192710488260773 0.0283078934357036 9.8391621396276 0.00981369410294852 0.100621975674424 5.05575988802593
"8759" 0.0104564868186451 0.255632411525585 9.89263656047171 0.00838391880445141 0.100483791466795 6.08733574277721
"8760" 0.00534465856829332 0.217842551064678 9.9294825629724 0.0102808364517688 0.100297243443569 6.20356230123434
"8761" 0.0179922712752363 0.240056670757476 10.1761473732499 0.00924406333827339 0.0999327922303238 7.50860770011786
"8762" 0.0060987223112788 0.20499338005553 9.89510307022996 0.00867132167652929 0.0999222870703846 7.53867524198722
"8763" 0.0147923141815511 0.0405090822465718 9.80361968967666 0.0100276495930341 0.0995667639015051 5.7512823746074
"8764" 0.00730050934502925 0.209319802251412 9.99501263484149 0.00980202160737962 0.0994323586152403 5.85332824231591
"8765" 0.00202029970357474 0.0654833624896128 9.90177172798091 0.00998023952598098 0.0988625588299597 5.68559747585095
"8766" 0.00131565909144236 0.154428779407172 10.2276718398806 0.0101438274936122 0.102202381547928 7.21080166928004
"8767" 0.0124716451992667 0.257863123626448 9.92143806317629 0.00885653422297729 0.100826923280926 5.56221130606718
"8768" 0.00593815482729347 0.0783754606859293 9.91200341889579 0.00978108019151955 0.0987997461880599 8.98734676884487
"8769" 0.00213141825526254 0.211804356287466 9.94273229197406 0.010953716460286 0.0968067331640829 5.49404719716404
"8770" 0.0119484171926475 0.130051609870279 10.3183866411673 0.009933467162085 0.101036586230534 7.01731724035926
"8771" 0.000368916416940279 0.0925248092343099 10.1474740390905 0.0110084401341931 0.0956800228885679 8.37375660310499
"8772" 0.00835652219936158 0.128307254096726 10.5611271892981 0.0105631476878119 0.0996109740728981 4.19457108050119
"8773" 0.0156021972473846 0.207996065798216 9.95396011271147 0.00978105208451661 0.0989877001779162 7.39271020295564
"8774" 0.0195327025408726 0.210842880579876 10.3452979447781 0.010022661892231 0.0994303628660887 7.3989045076305
"8775" 0.016533343728343 0.067919311968144 10.2126718184205 0.00974805299657788 0.100365573230053 5.68768263712991
"8776" 0.0125106526443271 0.1688149826054 9.9522161710483 0.00995862076837232 0.0997692057079207 7.88253723538946
"8777" 0.00530110319636296 0.202230640749913 9.90832722750628 0.0100288323234637 0.0986686927520264 7.92696721525863
"8778" 0.0121501120351912 0.150136288559297 10.1428881562115 0.00886565946999028 0.102210027262922 8.96271929726936
"8779" 0.0156363954609826 0.257722075610654 10.4728756488056 0.0105664678388097 0.0986572007431105 8.83665849873796
"8780" 0.0199812696409624 0.193055613593897 10.2514432843342 0.0101388609521345 0.100741524816232 8.31029518111609
"8781" 0.0125947940085377 0.0226088564656675 9.9560052886757 0.00947357178337172 0.0972912112174561 6.48113582807127
"8782" 0.0030199756979926 0.143143509004731 9.8937277805827 0.0093987528949624 0.0988018884584864 8.86926666554064
"8783" 0.0123939782945262 0.0768376774434 10.0008663328018 0.0103076707535953 0.0989932379472544 7.11612600239459
"8784" 0.00855580978106195 0.250351519436808 10.2157178857393 0.0103958752958796 0.100863094667672 8.60667810076848
