"dn" "gamma" "eta" "dm" "alpha" "rn"
"8630" 0.00766008727721474 0.241932522868738 10.2252308822762 0.0101035167130701 0.0975204888343721 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 10.1732103259353 0.0114334139981083 0.0961027461631608 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 9.99327108958645 0.00763294114299735 0.100896872755291 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 10.4291864407986 0.0130178058734206 0.112487634605883 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 10.0579973001327 0.00966686393520863 0.0987050587381007 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 11.0427698621764 0.012224738952914 0.0922988272555143 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 10.3755962916562 0.0161047970082404 0.095343732626817 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 9.19340836711156 0.00817010633909367 0.11840001073303 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 9.78027614872529 0.012964293120335 0.0997266629658655 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 9.37730821587855 0.0148878083417931 0.10459282958297 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 10.3276237725539 0.00818192899544011 0.0988407570428724 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 9.64309448919548 0.0111999360488903 0.0876049808703122 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 9.60538852847574 0.00937303984621029 0.103653732564403 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 10.5836959103945 0.0131569375414442 0.101237814459872 4.85998251277488
"8644" 0.00153425275707268 0.0133834798145108 10.1053820603721 0.0139273667875924 0.0910135187179005 8.0864701239625
"8645" 0.0120004182868858 0.01959513825248 10.101393469484 0.00895754461669373 0.099909368946072 8.47218919813167
"8646" 0.00386795893079275 0.0717734016373288 10.5880515801942 0.0113583478802607 0.0923703867331621 4.27527535532136
"8647" 0.00261569738517213 0.236321357727284 10.458767111703 0.00958922832804395 0.103886952281527 7.96141305426136
"8648" 0.0163544597850379 0.143172788096126 10.958867200258 0.011989060705731 0.0994489590315882 7.68855069042183
"8649" 0.0137027458387387 0.109746636339696 10.2935709885525 0.0112736282254953 0.101112599959991 6.05050863407087
"8650" 0.00782898455334897 0.165069999865955 11.2690636612302 0.0121003820597848 0.119904126778259 7.29281931312289
"8651" 0.0166526689306097 0.226501535986317 9.63499910400554 0.0108503648369993 0.104074628745217 3.75784392771311
"8652" 0.0116234862614144 0.0113243506534491 10.1395963679218 0.0131564882436022 0.1008628051506 4.84971023886465
"8653" 0.0142921436914299 0.0158703389612492 10.8726382366687 0.00838384203480793 0.0867079175714457 8.16011954308487
"8654" 0.0145556422327044 0.0769419227715116 9.74323106065383 0.0137471962999942 0.102089379266088 6.72849654278252
"8655" 0.00080617144914926 0.187114309580065 9.35979704728636 0.0255327326508784 0.0886160338874444 6.27922467677854
"8656" 0.00438031229682523 0.221544505862985 9.61909473949961 0.00409967621634734 0.117857076136684 5.08701102994382
"8657" 0.0143816275463444 0.180149649704108 9.89876778168356 0.00831902824429324 0.0992425104181993 6.59303704602644
"8658" 0.0108414398449499 0.0484899017645512 10.2846928947477 0.0119305050857098 0.102043134535467 6.98182334436569
"8659" 0.0074299403326821 0.0585068017116282 9.97244249690821 0.00946611306082525 0.0973214444666348 3.75637176306918
"8660" 0.00381096441711881 0.188717420282774 9.9918857446351 0.00840715244903807 0.10320978113185 8.32491177099291
"8661" 0.00787154919157829 0.0151055211073253 10.4263255421647 0.010820301621511 0.102343408269819 8.07621468568686
"8662" 0.011074292108055 0.211647009758744 10.1219831411161 0.0117885680322403 0.0965494888791027 5.67488139530178
"8663" 0.00146321157509042 0.056107546032872 9.75830579416621 0.00702997188324631 0.114878502145799 4.40239425178152
"8664" 0.0125887796593581 0.101427574112313 9.46475708887353 0.0103674195262292 0.09644127422802 4.51608280534856
"8665" 0.00786362289503962 0.173518765224144 10.3405151197541 0.0163766511485415 0.0886737529907437 8.64435089437757
"8666" 0.00998780584523082 0.168723014240386 10.0349719019804 0.00986515817703259 0.101055116506757 4.11081534274854
"8667" 0.00481191138326423 0.11160282296245 10.2479104576157 0.0162788793169866 0.0875321057364187 5.75645094388165
"8668" 0.00599693591465312 0.214081342186546 9.19151348758576 0.00910820357259489 0.103906934795722 4.92787977936678
"8669" 0.00894278990527289 0.258093936897349 9.8753409004898 0.00897407797417027 0.116230803598453 3.71636039263103
"8670" 0.00164197344879201 0.233679398146924 9.91754249322674 0.00879592919131425 0.0966237120413727 5.2871738888789
"8671" 0.00999628504908946 0.192839212177787 10.64133733371 0.0127931734282685 0.0801194105659601 4.56847113068216
"8672" 0.00079028894310235 0.25762389000738 9.21173537676322 0.00888769831190519 0.101988323841085 3.58364691503812
"8673" 0.00348964901073743 0.13920971712796 9.56771598090701 0.0203064865792604 0.0961200308725668 6.81193109601736
"8674" 0.016643172982781 0.191375536121195 10.1425882468133 0.0261335982855454 0.0767041006908845 7.76158565049991
"8675" 0.0109611580598298 0.0508592451515142 9.99300232084527 0.0085711448362183 0.102692125456521 6.88690669368953
"8676" 0.00826116483588587 0.0721567033976317 9.75846117565056 0.0139720377558652 0.0989894243512906 7.0859309748048
"8677" 0.0043057696407286 0.229587551554432 9.95979961091747 0.00963141910495498 0.0997545975331088 6.11391127156094
"8678" 0.01437081021652 0.220514210741967 9.70596990111772 0.00628105162318248 0.0986604879186636 6.65929807384964
"8679" 0.0196947034899988 0.237223317465978 9.92184070182771 0.0174702048512606 0.0876947456814256 7.89136118884198
"8680" 0.00254525145550631 0.226700662282528 10.0443365334319 0.00887007295538762 0.101315499318038 6.53189862018917
"8681" 0.0168911059163609 0.211833344160113 9.08733788263745 0.00924652332875167 0.105746552586862 5.59500327159185
"8682" 0.00242490330949798 0.161121007261099 10.0146001134858 0.0132646100935562 0.105832245472894 4.30254214524757
"8683" 0.00994313058852032 0.236093091625953 9.94116285231924 0.00888588045590662 0.097466637252071 5.8061836338602
"8684" 0.0090001397363923 0.0885546968877316 10.0777910639323 0.00816396352086689 0.0975562419790615 3.74800218991004
"8685" 0.0016483990015313 0.243208519871114 10.5288198261644 0.00777005992780737 0.101416191415557 5.29479349195026
"8686" 0.0162957036174186 0.16507102278294 9.56424352591925 0.00753808401575311 0.098470210402042 7.72154546983074
"8687" 0.00559988081365125 0.237450946567114 9.13800364101007 0.0116915384827311 0.116190412199299 7.30381183896679
"8688" 0.0129610989666346 0.188235753794434 9.74754144095324 0.0136610228946971 0.0992650087957292 7.2773530993145
"8689" 0.00734734730108618 0.0941547097463626 9.57688780042022 0.00965814483867835 0.107664119082305 7.76734478853177
"8690" 0.0133369989528912 0.146678088009357 11.9601805503886 0.0110626216475038 0.0858560177409883 4.41742615948897
"8691" 0.000617574853725499 0.138842167897383 9.917418408425 0.00992337303762761 0.0990994664502646 5.11429149506148
"8692" 0.00108816013615765 0.0206023642770015 9.83934847474984 0.00938419984311107 0.100521347826487 4.6181013995083
"8693" 0.00513677421910246 0.103075765180402 10.1684371851426 0.00908070957702209 0.100507016274579 8.23502866644412
"8694" 0.0176072357956825 0.122533752938034 9.91429239304777 0.0116759821040403 0.0931817656351223 6.50571427179966
"8695" 0.0152463139196218 0.254228957131272 9.62620926310716 0.012251265684222 0.0943366982988301 5.11056261393242
"8696" 0.00806176488796691 0.218606530172983 9.81312816927472 0.00937054426527498 0.0972121161261345 8.80596534023061
"8697" 0.0079101356090398 0.138998326217989 9.74788800079379 0.0119043033728792 0.0909793382977034 8.10315052163787
"8698" 0.00400174744828977 0.25722409861628 9.71212659944554 0.0126514274261301 0.0963973340706111 7.50230940943584
"8699" 0.00686354131212458 0.162341158422641 8.07220942568859 0.0210250706106721 0.113986081537394 4.83890959213022
"8700" 0.0115687848000678 0.0459716150385793 10.3966481906957 0.00756806987546245 0.0890660972799816 4.91544470970985
"8701" 0.01859141045863 0.0775436216720846 9.90814731600666 0.0110470621575895 0.0969895757585366 3.73963010683656
"8702" 0.0131390173744119 0.211127219856717 9.44842727445872 0.0194936214483322 0.0948790413406319 4.1138814361766
"8703" 0.00264028444006713 0.0881246528262273 10.1232693757476 0.0112218293860606 0.0917358602399267 8.57622581848409
"8704" 0.000908117772965459 0.012429537915159 9.49412436661523 0.00802304320698392 0.101347448436544 3.59922543982975
"8705" 0.00653547718991246 0.0319876895449124 10.0491285192572 0.00837938745286294 0.100155696905036 3.9153140593553
"8706" 0.00926723188057193 0.136919119290542 9.16053838737614 0.0123885483059024 0.0902974956875076 4.52562797628343
"8707" 0.000249249183115782 0.17204399910639 9.43238068946768 0.00808092039104862 0.104045332393902 4.18894922838081
"8708" 0.00605779709961265 0.146376665917924 9.6048020717386 0.011573847793327 0.104259318967326 5.16330184321851
"8709" 0.0164357278428543 0.0815199428854976 10.2369251514168 0.0118151233334401 0.0912868049494854 8.58800046821125
"8710" 0.000244346175468294 0.167438194527058 9.87102099564179 0.00623721950661549 0.126691230942746 6.88455947558396
"8711" 0.00869159588722326 0.253861320564756 9.63782064932394 0.0121507568139331 0.0839561033472509 7.83867948397528
"8712" 0.0037074097398459 0.251374671891099 10.0785775970433 0.0100335052810565 0.0968411523894831 5.99435478157829
"8713" 0.014953097747993 0.0483431200939231 10.7554739762405 0.0128430860797532 0.097843162124156 5.70684997446369
"8714" 0.00713678900806489 0.0536893930775113 9.81258640543866 0.0107519126621802 0.0952771767571862 5.98880592698697
"8715" 0.012197036579225 0.0323236472706776 10.3975361007066 0.0110181005452201 0.105063468062964 6.13425290177111
"8716" 0.00068458180353092 0.0734783086995594 9.74663988412327 0.0080207096756423 0.0990588547344789 4.82999101490714
"8717" 0.0107941031970901 0.0762662208231632 9.78799287787191 0.00689557720849863 0.104825783753404 8.72390929982066
"8718" 0.00205087004382396 0.208902859471273 9.59919264452438 0.00995075023861065 0.0974590470506354 4.11202086741105
"8719" 0.00508216595851304 0.0978502266213764 9.31776426938452 0.0094251179373266 0.102989890671823 4.84632959938608
"8720" 0.019621132081944 0.106582970572636 9.39249681142626 0.0103919655260205 0.088775315042261 8.73130760272034
"8721" 0.00938546839181916 0.064318227507174 9.93515193493803 0.00973870390981522 0.0973634252089305 8.76208277523983
"8722" 0.00864704323377926 0.0672552964114584 10.9058966954381 0.008284373288522 0.097145090093958 7.62077493569814
"8723" 0.00374414254163113 0.156860987986438 10.1888692675306 0.011853508820556 0.0946760311521514 6.88295052316971
"8724" 0.00390653932946408 0.0319183734862599 10.2414153229898 0.0220329104072152 0.109761562451346 5.82665684248786
"8725" 0.0140934756228286 0.0232504878391046 10.4996581151668 0.0110429055794932 0.104246635766192 8.91544374299701
"8726" 0.000779688549595187 0.0484649922605604 9.2396234458184 0.0258835309610918 0.0937833555920364 7.85898381378502
"8727" 0.00662206892101257 0.16148014498991 10.0870634237787 0.00913632961242585 0.0988430097626609 4.03670916403644
"8728" 0.0113232863766265 0.231695311455987 9.19567897996172 0.0128530990790352 0.104873020429993 4.62492763018236
"8729" 0.0164980197550317 0.0536043458036147 9.66147361661949 0.0100218234282948 0.0962603339637736 4.58857391821221
"8730" 0.00326741648758226 0.208293334949994 9.20382852274513 0.0089072342552873 0.103566896201643 4.86056229530368
"8731" 0.00121654655975779 0.0653418285748921 9.44611339687949 0.010810837628814 0.110745277169699 7.45734057144728
"8732" 0.0118251330510881 0.0380833631847054 10.3319177121388 0.0117414497384687 0.103369040478563 6.39563226280734
"8733" 0.00820384468570864 0.204974724244094 10.7015580778279 0.00585593039383994 0.115468255563187 8.95562857028563
"8734" 0.00237492199502233 0.0557892697677016 9.0284725177387 0.00867240667205868 0.115346449626647 7.16193451173604
"8735" 0.000978368665057933 0.0169110309774987 10.2380127979491 0.0114632805276349 0.092801560092914 3.72936976270285
"8736" 0.00356966779602668 0.0264314429159276 9.15469129700685 0.00807981154335623 0.103144898762347 4.30490508873481
"8737" 0.0112535946426715 0.0395471209962852 9.0984902766069 0.00796325610163604 0.10408940285495 4.66749691579025
"8738" 0.00113191784060211 0.241613356916932 9.50478319751066 0.00812363645665093 0.110363836957226 7.86048993782606
"8739" 0.00445376854969235 0.12107978245127 9.77482359766829 0.00585400432132611 0.112969888659511 5.09099662536755
"8740" 0.0168963104203832 0.120399460782064 10.4282071991226 0.0106964878600371 0.102499481668684 5.33519158768468
"8741" 0.0128558363265516 0.00813253380008973 9.10131292743677 0.00708259573835485 0.104107815208494 7.29685162880924
"8742" 0.00759496515540849 0.0201837470335886 9.69382476774511 0.0109991086752984 0.100555217409422 7.55337422748562
"8743" 0.00989289760786947 0.0112770271021873 9.32444996374377 0.00454543582292311 0.0945077693107405 5.07773627026472
"8744" 0.00925217665421939 0.0888327331340406 10.2528828163134 0.0116101805862591 0.101947504236363 6.50935751490761
"8745" 0.0038108851751287 0.102720714844763 10.2678257329039 0.0144295242701945 0.115995491783416 4.96031510143075
"8746" 0.0105035762645365 0.252524605492363 10.1463582492761 0.0114238733067519 0.100752284910735 4.19310296373442
"8747" 0.0181481602844677 0.196466240934096 9.8490444233234 0.0116211813145879 0.0952680777140245 7.04882933397312
"8748" 0.00281020008436311 0.181703957250575 10.27645194887 0.00893460667604095 0.101141322152285 5.7747495896183
"8749" 0.0168418721430509 0.248910026055528 9.07174635323178 0.018281797276116 0.109103248174486 6.93159149773419
"8750" 0.00527001752330735 0.173396344283829 9.79033421518985 0.0129130542366454 0.0893199128007141 3.91467596741859
"8751" 0.0140613554696301 0.123144022813067 10.2301305860523 0.00824490686470221 0.10250105134162 8.99773699592333
"8752" 0.004128690109374 0.242115145403659 10.5066127144696 0.0105727209838323 0.105056928206183 3.86392827832606
"8753" 0.00851013312203158 0.0357292105513625 9.87938059435698 0.0109071544286572 0.102707159672449 6.955180097837
"8754" 0.00948110369625036 0.130240461458452 9.62455355152709 0.00983040537883156 0.0975410703248438 7.88645846175496
"8755" 0.0196385679834429 0.0516930192115251 9.8740111498431 0.0102838574975106 0.100702652538878 8.50069718935993
"8756" 0.0163939648731374 0.107667167523177 10.465184284144 0.00914146466629929 0.10390866509648 6.88553812447935
"8757" 0.00314596968729887 0.126359979236731 9.19849562243544 0.0090346420684795 0.102981056970346 8.55422848870512
"8758" 0.0192710488260773 0.0283078934357036 9.24342611526294 0.00570989725217237 0.104966948568889 5.05575988802593
"8759" 0.0104564868186451 0.255632411525585 10.2698087035081 0.00723410119179392 0.104411465080577 6.08733574277721
"8760" 0.00534465856829332 0.217842551064678 9.14034119220007 0.011400236217209 0.0978858751285185 6.20356230123434
"8761" 0.0179922712752363 0.240056670757476 9.54648021942513 0.0111153216090011 0.10124528501747 7.50860770011786
"8762" 0.0060987223112788 0.20499338005553 10.1268105677496 0.0105404813208482 0.108794355104597 7.53867524198722
"8763" 0.0147923141815511 0.0405090822465718 9.87634197863792 0.0101984509369913 0.100410063842457 5.7512823746074
"8764" 0.00730050934502925 0.209319802251412 9.47202648081936 0.00585486248997797 0.11332274867836 5.85332824231591
"8765" 0.00202029970357474 0.0654833624896128 9.14828289908846 0.0173678061792152 0.109999370052791 5.68559747585095
