"dn" "gamma" "eta" "dm" "alpha" "rn"
"8547" 0.00322693360826885 0.133425609491533 9.92041037762493 0.00896974965224657 0.0977390592748021 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.4107451839091 0.0102587753960071 0.104501868985381 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.88179201615374 0.0105469569621943 0.0961497922254803 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 10.1905469459052 0.00922365527879026 0.0974897031611894 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 10.0756711615483 0.0110067754396895 0.10064992437284 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 9.95554133950658 0.0114304111030494 0.104025539568339 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.1226841620973 0.00772558674202353 0.0725533542210659 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 9.15637822512573 0.0120191998222532 0.0937591309545977 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.0036325341523 0.0130595611489256 0.101127671101051 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 10.0472358205753 0.0101492187825518 0.117156589135142 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 10.060079992798 0.00548062995308523 0.0922987427304776 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 10.4784638442027 0.00710904149067791 0.106578222252419 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 9.9512771278187 0.0074088300948505 0.0990849452670577 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 9.48763881149894 0.0113615474807352 0.093376728605539 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.4540675460186 0.00970273935908748 0.105775588937022 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 10.2639310261462 0.0105889054436445 0.0984683187487875 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 9.76792711486137 0.012565075407403 0.0927932714211164 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 10.2194270561441 0.00956461186063089 0.104138497499166 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 9.64555964232548 0.0133737226184123 0.112367290598957 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.5561078170006 0.00833973763477649 0.09877051294115 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 9.77941106706024 0.00858720978912178 0.0992837917554083 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 10.5855294444153 0.00975221619335616 0.0976452338411239 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 10.2450611930831 0.010891593922299 0.0988716628453102 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 9.98090015820044 0.0151562584433052 0.109773848971155 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 10.2126849554032 0.00933918159287828 0.0982659712419751 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 10.2173946741237 0.00961237686261166 0.108612047205916 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 9.75145897049779 0.00774166986068465 0.104797532498922 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 9.81930108462667 0.00824642716091197 0.0990534803578431 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 10.534028146954 0.0167260843828952 0.108209800687191 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 9.46925800320569 0.00853560621732946 0.0991120481348332 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 9.90323243899892 0.0123688663760122 0.0935398653044716 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 10.1942824613988 0.0106553978858696 0.0992608638887403 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 10.2886459666368 0.0111095293724258 0.0979563030407146 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 10.3784711068593 0.00892095033882847 0.10181652345048 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 10.0555930607406 0.0175961681629353 0.096549628251782 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 9.95800334704948 0.0102954002235391 0.100670574557296 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 9.53825995013285 0.00964607318653855 0.102807796730522 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 9.12891838846502 0.0107562406839831 0.0996071972417463 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 9.65986349941666 0.0115090011018017 0.0970717447183381 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 9.85506973735809 0.00809192677500772 0.101816035619248 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 9.33096950623539 0.00907923428530138 0.104308482428073 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 9.93269859487891 0.00934747913931312 0.10486008917186 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 10.7885234643034 0.011973760122826 0.10749491030173 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.1726636616385 0.0176377489826016 0.0750605490809123 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 9.7877360663647 0.00912211646403374 0.0964648469777146 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 9.6481792046711 0.0105339685412783 0.0998875841452461 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.0377616292986 0.00587874078408206 0.0980977425206624 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 9.92090253186059 0.0086173854919055 0.100929508336093 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 9.99370700112728 0.0084382610694893 0.103441579414654 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 10.1795935976367 0.00923151299341306 0.0975769608457887 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 9.52014706112189 0.00439678833759725 0.122318514468139 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 9.83209579791231 0.00819196701500319 0.102156614792012 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 10.058876484641 0.00967358883347554 0.106071302349565 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 10.3328978700053 0.00880231157111844 0.098885860586043 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 9.13634542324773 0.0106630207383474 0.101386396575334 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 9.95080131933538 0.00958014258915219 0.104898801097141 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 10.1809328638817 0.0108833442832303 0.0990968478071678 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 10.2805178630168 0.0111332616959279 0.0908280458305957 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 9.94650965992291 0.00923655892046889 0.105004478739164 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 10.3409630405582 0.0102284182605725 0.104160939913202 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 10.2737824652641 0.0114267095754795 0.0889724094249182 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 9.81005377196149 0.00573441916205531 0.0990737769655252 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 9.64529198891092 0.00973235647280193 0.100865905826227 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 9.94697757688841 0.00739911969213984 0.0985263335280248 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 10.2248611510016 0.0100361398583006 0.114237055635848 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 10.3444663832798 0.0196357052456402 0.0943690643986337 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 9.99498345408431 0.0101050925648793 0.111566365081638 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 9.680255742299 0.0077610171929503 0.10675999175393 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 9.38500326991092 0.0100038507842893 0.0995013417536455 6.71016493777279
"8616" 0.0155213070043882 0.109885454706382 9.22576550052288 0.0099755981697104 0.104018373329768 6.06860600772779
"8617" 0.00834950398837193 0.09432950179209 9.83951003316641 0.00824435681527 0.0988057799715573 4.65717780252453
"8618" 0.00252323571873247 0.181041883567814 10.073125626711 0.0105371328022325 0.10210309081955 6.86832770844921
"8619" 0.00580539041831554 0.243500366357621 10.0930873538008 0.00999883609891238 0.100982219206981 8.82057782716583
"8620" 0.0172159056268306 0.188659166618017 10.391319701832 0.0116840724763285 0.0922018189305182 7.71510727959685
"8621" 0.0163573821791441 0.245818324923748 10.326953419923 0.0133074737458011 0.095216872676494 8.28803664993029
"8622" 0.0166238116160079 0.0235920146410353 10.1042618664122 0.0101600797528793 0.0990238600305035 3.65192885417491
"8623" 0.00435179174675979 0.134256538097979 9.45625920416018 0.0114592541158479 0.0987145567762066 5.18049276003148
"8624" 0.00918807608399051 0.139798533472931 9.96086023926255 0.00699432015703176 0.0938903594067638 5.77886506030336
"8625" 0.0175769649610133 0.153646284486167 10.0118274855626 0.00918628136304635 0.0970883029100929 3.78667718078941
"8626" 0.0179503570422311 0.0412055851100013 9.98016432955085 0.00657235942316865 0.0940281825494 3.68111955106724
"8627" 0.00151715491946344 0.239597295298008 9.73011879240321 0.00956859070624913 0.102161026108784 8.84952605736908
"8628" 0.0103889441222646 0.201046388221439 9.72279756245914 0.00573609007281298 0.104435138323262 7.56003268319182
"8629" 0.00957491171083157 0.185286919949576 9.89630882978735 0.00959850446668147 0.102220879444389 8.49801787501201
"8630" 0.00766008727721474 0.241932522868738 10.0576179087598 0.0101046157753464 0.100226718253971 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 9.74799134266962 0.0108817046590251 0.107393662343172 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 9.38821397553083 0.0114972295469854 0.100891971363986 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 10.3136099639181 0.00857111034346631 0.0979833400445468 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 10.1974968195998 0.0109139923079812 0.0967203690446179 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 10.1618758381316 0.00976934938857424 0.0977082610288026 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 9.73826299189056 0.0143873299774318 0.0976298226422207 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 9.89587309186839 0.00876127313361024 0.10784071180336 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 9.20324816353056 0.0105193617726135 0.0911848777750573 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 10.5426619025595 0.00724304717856637 0.0837404674909948 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 10.0953392601271 0.0118773432296489 0.0953590198369383 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 9.86192966597732 0.00982701265982341 0.102923042858711 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 10.0655152076159 0.010464491845521 0.102906716491597 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 9.64873479667749 0.0121771076364298 0.0998192477807906 4.85998251277488
"8644" 0.00153425275707268 0.0133834798145108 9.6439325207183 0.00866011649909871 0.102277283120252 8.0864701239625
"8645" 0.0120004182868858 0.01959513825248 8.65113069476503 0.0220581332162307 0.0870826359679315 8.47218919813167
"8646" 0.00386795893079275 0.0717734016373288 10.3466751237795 0.0111840225641614 0.0920509240009021 4.27527535532136
"8647" 0.00261569738517213 0.236321357727284 9.0601263113827 0.0111882676114209 0.102033018651047 7.96141305426136
"8648" 0.0163544597850379 0.143172788096126 10.0618896083604 0.0123957078004607 0.0994731596963146 7.68855069042183
"8649" 0.0137027458387387 0.109746636339696 10.3584406226496 0.00837698288738677 0.0987494758232466 6.05050863407087
"8650" 0.00782898455334897 0.165069999865955 9.39675021258722 0.0111635969122879 0.11293877651033 7.29281931312289
"8651" 0.0166526689306097 0.226501535986317 9.88458173454447 0.00820700693040553 0.101480300375706 3.75784392771311
"8652" 0.0116234862614144 0.0113243506534491 9.50802956270637 0.00901597961728958 0.12777089697845 4.84971023886465
"8653" 0.0142921436914299 0.0158703389612492 9.11774363190436 0.00888707868633724 0.10281109104347 8.16011954308487
"8654" 0.0145556422327044 0.0769419227715116 9.88996566968956 0.0150987516732534 0.0936333023346307 6.72849654278252
"8655" 0.00080617144914926 0.187114309580065 10.2419992753182 0.0107744495080736 0.0981328917625803 6.27922467677854
"8656" 0.00438031229682523 0.221544505862985 10.3562778762951 0.00686870670526628 0.127251461030042 5.08701102994382
"8657" 0.0143816275463444 0.180149649704108 10.2950494484476 0.00912571819734374 0.0992984077176138 6.59303704602644
"8658" 0.0108414398449499 0.0484899017645512 10.3624376756931 0.00766523262086342 0.0979603127654882 6.98182334436569
"8659" 0.0074299403326821 0.0585068017116282 10.4049018739433 0.0150575254582531 0.0972332642050834 3.75637176306918
"8660" 0.00381096441711881 0.188717420282774 10.0488290133845 0.0108222566915056 0.101128488535503 8.32491177099291
"8661" 0.00787154919157829 0.0151055211073253 10.6706267886797 0.0123986710524115 0.105880180212763 8.07621468568686
"8662" 0.011074292108055 0.211647009758744 11.0663288709517 0.00921746444814982 0.0915821588733381 5.67488139530178
"8663" 0.00146321157509042 0.056107546032872 10.0322713859272 0.0099859437240952 0.101512587236103 4.40239425178152
"8664" 0.0125887796593581 0.101427574112313 9.79345155941344 0.0152766338088282 0.118792771326364 4.51608280534856
"8665" 0.00786362289503962 0.173518765224144 10.0943505407128 0.010630925906209 0.100675813669884 8.64435089437757
"8666" 0.00998780584523082 0.168723014240386 10.1815659895555 0.00997808046444768 0.10345749078099 4.11081534274854
"8667" 0.00481191138326423 0.11160282296245 9.74393272810865 0.00887843664493492 0.098162253111533 5.75645094388165
"8668" 0.00599693591465312 0.214081342186546 9.8562981533962 0.00996516374328577 0.104036924546565 4.92787977936678
"8669" 0.00894278990527289 0.258093936897349 9.82527915393291 0.013292765076624 0.0894797166832556 3.71636039263103
"8670" 0.00164197344879201 0.233679398146924 9.98023842160345 0.0104210704304293 0.101264018528705 5.2871738888789
"8671" 0.00999628504908946 0.192839212177787 10.2783256646224 0.0108560921867868 0.0987228143368129 4.56847113068216
"8672" 0.00079028894310235 0.25762389000738 9.75199900184639 0.00706523371122766 0.107201121294717 3.58364691503812
"8673" 0.00348964901073743 0.13920971712796 10.3740630741168 0.00887498299194854 0.0994017380717511 6.81193109601736
"8674" 0.016643172982781 0.191375536121195 9.76498142101441 0.00947840799084579 0.0962586663235842 7.76158565049991
"8675" 0.0109611580598298 0.0508592451515142 9.39768126849486 0.0117283634966062 0.100330069654127 6.88690669368953
"8676" 0.00826116483588587 0.0721567033976317 9.15925924870942 0.0121940850292314 0.111844598501652 7.0859309748048
"8677" 0.0043057696407286 0.229587551554432 9.20097697828395 0.0132487651434042 0.107281536577354 6.11391127156094
"8678" 0.01437081021652 0.220514210741967 10.0173018307138 0.0107046722943192 0.103127579903046 6.65929807384964
"8679" 0.0196947034899988 0.237223317465978 9.7444981912012 0.0111068859636463 0.107762470974605 7.89136118884198
"8680" 0.00254525145550631 0.226700662282528 9.59993442160067 0.013378057493655 0.108022300932576 6.53189862018917
"8681" 0.0168911059163609 0.211833344160113 10.1468057124169 0.00983917226751816 0.113200458638351 5.59500327159185
"8682" 0.00242490330949798 0.161121007261099 9.78011241757799 0.00688911373631512 0.101076030442294 4.30254214524757
"8683" 0.00994313058852032 0.236093091625953 9.79351482706821 0.00611790257315513 0.138632054101411 5.8061836338602
