"dn" "gamma" "eta" "dm" "alpha" "rn"
"8813" 0.0093915271928038 0.17524055032758 9.94773409808073 0.0103990973024348 0.0993511125899749 7.10475005127955
"8814" 0.0185525463322403 0.160729042381281 10.2913134303342 0.0124262172764995 0.09977130913761 7.16567570040934
"8815" 0.0123253280433004 0.033681095871143 10.0846426330499 0.00801440575146459 0.0952682034494775 4.96606669819448
"8816" 0.0157946265731291 0.137320882716449 9.93280527278733 0.011157635084853 0.0981541595256711 7.92742948129307
"8817" 0.0179250746337683 0.136539406793891 10.0821187124318 0.0093976781348379 0.103173585825249 7.64711595012341
"8818" 0.00450728537669871 0.12886889109388 10.5238130249413 0.0102045900130817 0.103591662068272 6.52161333698314
"8819" 0.0163450642261745 0.217863267553039 9.97453670908556 0.0117320627082403 0.0961533550185703 7.27980487584136
"8820" 0.0171108711810333 0.031950715391431 9.24203491913815 0.0122548941313665 0.102941012007345 8.92008329404052
"8821" 0.00333417561358586 0.0349446066247765 10.2437084392752 0.0102543919994571 0.099404392033377 4.88314663129859
"8822" 0.0110838019543237 0.0938186925894115 9.59524474346808 0.0087787663451089 0.100817182093724 5.19528608245309
"8823" 0.0143230034162248 0.0605577400559559 9.93375563826479 0.0104524551769093 0.101965419010206 7.09639938315377
"8824" 0.0153099756147058 0.105347101851366 9.72589593930011 0.00857786358214818 0.0991623999988539 7.46056740568019
"8825" 0.00176306704307906 0.0716688115964644 10.2272987374521 0.0118960014408893 0.100190170535499 4.09107041778043
"8826" 0.000561385057403706 0.187191759042908 10.0277815594058 0.00853940934129449 0.0969873195628094 5.34897571324836
"8827" 0.00376985419146204 0.0854734922177158 9.98556986589451 0.0113210607653977 0.101057073132366 7.61597104289103
"8828" 0.00332652275203099 0.119912784440676 10.3433939771433 0.0111997660061773 0.0970593519639082 4.53653485001996
"8829" 0.00542244249372161 0.177435840610415 9.82863552105899 0.0106963403131929 0.101265189288516 7.6517050237162
"8830" 0.0163302644712462 0.13766495081014 10.0651454368384 0.00846236625701756 0.100710652298925 6.25052427500486
"8831" 0.0149740945040528 0.150192934791557 9.95308762730729 0.00978971526137277 0.0983482295790036 6.90325777011458
"8832" 0.014938863183914 0.0406217850302346 10.0957043205253 0.012662208652344 0.0998725776013295 7.43404518056195
"8833" 0.0130159542064462 0.216152763984865 10.1529579702513 0.00901036266841509 0.0991949945657205 3.53021266742144
"8834" 0.0113242239018092 0.100858625713736 10.1017762630154 0.00692593964706105 0.105820079915427 5.4381923279725
"8835" 0.0193142853459849 0.025458053778857 10.0236759226163 0.0102145357074307 0.0969075686859067 5.99071371543687
"8836" 0.0182979718052295 0.181428302229615 10.2768742585167 0.00964411863576627 0.0976953261257942 7.88252952764742
"8837" 0.00390532600725885 0.185958376278868 10.4603332799198 0.00889539005213065 0.0973266745695638 7.96650838654023
"8838" 0.0187491938321858 0.168998754341155 9.85539987462988 0.0104960794873383 0.100324312836675 7.50648176681716
"8839" 0.0040936586808213 0.00946455463999882 10.0619426008868 0.00700470507586725 0.105354389398662 3.86337989149615
"8840" 0.00728805892762961 0.120418166347081 9.3708527945701 0.018050796064897 0.108694044991729 5.35998670873232
"8841" 0.0131863688256184 0.0328185095603112 10.1015803735123 0.0121852320826279 0.100526191789344 6.35967245756183
"8842" 0.0115234200786443 0.186941654029069 10.0770398464699 0.0086185062867959 0.0982462791646117 7.61265174264554
"8843" 0.009147083510136 0.071406003626762 9.92573552968027 0.01043097443567 0.102341177963382 4.3022687054472
"8844" 0.0162505969846882 0.161720263427123 10.0049799014785 0.0105194452312917 0.100262624481176 4.16994221566711
"8845" 0.000922332693606615 0.170145409608958 10.3374898186441 0.010010997001702 0.0961348141208656 5.42288088495843
"8846" 0.0133182953141264 0.154316737075569 9.15517375385826 0.0111619104388912 0.0996006547647203 5.12226700270548
"8847" 0.00515458483553561 0.142477759494213 10.3109886197661 0.00943454541547072 0.0967378414605685 8.48086343135219
"8848" 0.00162027305578697 0.13734154191101 10.2134569385845 0.00925513328915039 0.0973725686516769 8.98266767640598
"8849" 0.00250481380760996 0.188649611436995 9.65084896679014 0.0133896749216281 0.0976886016489908 5.05838978779502
"8850" 0.0108254369584587 0.137771559730172 10.0465470472258 0.0103690255519819 0.100261974340712 4.76513754192274
"8851" 0.00176013241184899 0.197791871763766 10.2197126421904 0.0102507798533487 0.0948162972043256 6.17439520906191
"8852" 0.0112431902658932 0.0518179469485767 9.92764444725306 0.0100714411953812 0.0984500542168543 7.51467984239571
"8853" 0.00764714187580976 0.172209351864876 10.1096395010154 0.0108382033292106 0.0872312691142753 6.30175042548217
"8854" 0.00482579087584675 0.0847316939441953 9.6779352526682 0.00850480381356801 0.100938374740589 5.11441396607552
"8855" 0.0177574494013281 0.0994013407954481 9.51207477772113 0.00899300155889621 0.0995776319717653 6.1582980719395
"8856" 0.00814873439212213 0.189827314482536 9.47011063252755 0.0104363287771996 0.101880864016889 8.45702005189378
"8857" 0.0164042618815668 0.0345143752451986 9.96019227864303 0.010671638203413 0.0992636087433019 4.24000705964863
"8858" 0.0108791410129969 0.247396721158875 9.97789604469077 0.0112784934627896 0.0988350174794588 7.8466995669296
"8859" 0.010433489253381 0.0321794520143885 10.2046550577769 0.0111918133487531 0.093944705473562 4.22122136119287
"8860" 0.000549600034196861 0.121380966936704 10.0239525916043 0.00873283824303344 0.0964447685279922 5.35898639133666
"8861" 0.0179969197256474 0.0441964518243913 9.83851329222807 0.00907081720643246 0.100594854052918 5.07823784463108
"8862" 0.0157667330028038 0.0204149883752689 10.4598046604069 0.00986456353801118 0.104870256540686 7.74082199227996
"8863" 0.00447784649939579 0.0296129160118289 10.0114693220299 0.0109934989018597 0.100357647523985 6.67500197398476
"8864" 0.00447177034740383 0.0235871383151971 9.93346495698396 0.0103949445884861 0.0999700101863651 6.39864729100373
"8865" 0.0125307686012576 0.0256826244597323 10.0454641044853 0.010936380762018 0.0988930066285282 4.37800560239702
"8866" 0.00311337861597468 0.0765107705350965 9.88140770047797 0.0103193893529799 0.100564563005272 5.43132695800159
"8867" 0.0176998634916327 0.0597498373826966 10.101540523787 0.0102913286017228 0.0971921627358187 8.36912640277296
"8868" 0.019650495777736 0.00919369496172294 9.97005203390232 0.00896061539719814 0.0975734046959651 8.90208732220344
"8869" 0.0108257212523238 0.0182145050179679 10.158337223581 0.00771819891525291 0.0987485793698957 5.76579686731566
"8870" 0.00713188699813513 0.237599903977243 9.9701321349539 0.0103270412554713 0.0981201168174004 5.78752323391382
"8871" 0.00571775750612188 0.187073865915881 9.8776042437128 0.0101060536189967 0.103308550880092 6.20930884615518
"8872" 0.0109432603078352 0.250428527529584 10.2631688744994 0.0115454353346444 0.0978565732446192 8.50160100823268
"8873" 0.0136862462094747 0.234337536962703 10.1206269740297 0.0143244694357537 0.0943126565660535 5.23779085429851
"8874" 0.0014779875657747 0.189939378306735 9.99702257510479 0.0110225482030232 0.101325142288994 8.0635806361679
"8875" 0.0184241465020983 0.161769880452193 10.2334993248374 0.0101619631087748 0.094798947528241 4.22031595313456
"8876" 0.0116832722547073 0.162982544887345 9.17213557702114 0.0108736379041965 0.0996300020389455 6.3802330995677
"8877" 0.011804139631582 0.223220221407246 9.85402780783642 0.0104196546585856 0.0947828862131192 5.85868358251173
"8878" 0.00461718591922824 0.213668903649086 10.1701197648098 0.0115767119711787 0.0993510830942037 7.74662675056607
"8879" 0.017412352014726 0.12574338745093 10.0119074564244 0.00939097276196061 0.102467765452468 6.51569762639701
"8880" 0.0053867206120193 0.20475862805848 10.1513085602844 0.0111879382782273 0.098825289081297 5.09794736572076
"8881" 0.00967029606373189 0.0629133517516311 10.216518852723 0.017118473923981 0.0951428041005951 8.07454173045699
"8882" 0.00126115257021762 0.21319186329376 10.1311491811355 0.0156128893993039 0.102859731142052 5.94483834377024
"8883" 0.00340838430803688 0.235988487276481 10.1676394626428 0.0110524640406331 0.0945579054806855 4.37368092907127
"8884" 0.0183922001791708 0.0557650695787743 10.2946136879831 0.010741565606512 0.094095968628335 5.25035230070353
"8885" 0.0137656127240397 0.0494966497272253 10.400750225329 0.0114151582222318 0.0974475174577731 7.97333074093331
"8886" 0.014143447985688 0.229009198304266 10.2241899226121 0.011565015633087 0.0940647525720959 7.38839799468406
"8887" 0.0173089063763991 0.0448381375230383 9.89805236628191 0.0102682326196006 0.0983814780042392 6.07351324881893
"8888" 0.0119760202786173 0.0144054762995802 9.9138788467699 0.0101353252592936 0.0985242029673507 6.4012467158027
"8889" 0.0068097362653499 0.0902326440997422 9.80164198261349 0.0099865293003527 0.101197844197734 3.9154782500118
"8890" 0.0119535468028728 0.185838176497491 9.94780391446802 0.00978573385221049 0.0990708020768249 6.75264955987222
"8891" 0.00448032663539797 0.154553785040043 10.2919075590113 0.0110733281417947 0.095334780561928 5.14406044676434
"8892" 0.00669756129301037 0.0932464389619417 9.87877710300141 0.0108543194556709 0.0999317132525975 5.06591524602845
"8893" 0.0186791679231201 0.196722464925842 10.0984274527916 0.0117730020044506 0.0996117203411574 7.55220648087561
"8894" 0.00662306742299022 0.117609754739096 10.3782843022928 0.00812161116281232 0.0952372295336334 5.99646047421265
"8895" 0.00775468143303623 0.126837374872994 10.6071812037758 0.0105643361676459 0.10199500606076 4.44039856025483
"8896" 0.00623154949294357 0.06203012494836 9.90019305138936 0.0104215061206856 0.0982587199031315 7.22539410891477
"8897" 0.00551187352064275 0.0691080215980765 9.96481194597924 0.0104281048507987 0.100106817712429 5.27888207952492
"8898" 0.0173300913577084 0.0610941124462988 10.0667526449269 0.0145821904737206 0.103708094344083 8.06411046243738
"8899" 0.014291427455398 0.182054492062889 10.2403134294408 0.00882647532239331 0.0994836047317383 8.7510991852032
"8900" 0.00369740781919518 0.141832080981694 9.3215451609035 0.00876420466060153 0.109750159683794 3.88021302130073
"8901" 0.0101565313190133 0.133549820432672 9.9960575697702 0.00968822585640655 0.104278507464602 6.15613075322472
"8902" 0.00321107121435506 0.112094971663319 10.4122319756663 0.0112061421103866 0.0953633519919187 5.09251728642266
"8903" 0.00287579698059009 0.240089415856637 9.83481376553873 0.0101679846792071 0.102995294631306 3.68114319548476
"8904" 0.0122728978237077 0.0243415321409702 10.3577972306482 0.0121803869779447 0.101374824458259 4.89649571443442
"8905" 0.00946712077514385 0.0340738000487909 10.0396380705348 0.0107714105467505 0.0989772776101706 8.93778717075475
"8906" 0.00597218506699149 0.238151460590307 10.2200434195169 0.0118122599772428 0.0994882920353949 8.45584931131452
"8907" 0.0123876095374485 0.130425923391012 10.3005372954904 0.00866792370546518 0.092997019055552 8.08131355105434
"8908" 0.00793799115935899 0.0905005928967148 9.94629341145397 0.0124614576092259 0.10085341869187 4.69135372841265
"8909" 0.019821632192316 0.230165998612065 9.84581295563202 0.00967871439571747 0.0998325317791804 7.59508253308013
"8910" 0.000757152899794513 0.022971527351765 9.50280495198161 0.00884471797184672 0.102478522783295 4.3561848643003
"8911" 0.00470333163802139 0.15178265097551 9.9707048710414 0.0104210317099125 0.0996095276895261 7.96823383739684
"8912" 0.00219696696868422 0.19046738758334 10.0800139053792 0.010561954253599 0.101460439949637 8.63797094183974
"8913" 0.0197888582694964 0.0739696608681698 10.2425109002542 0.0093809142304907 0.0977095912194704 7.30269407166634
"8914" 0.0193587057159801 0.179061020528898 10.0349500295751 0.00811711740613345 0.0966294772082855 8.57608873874415
"8915" 0.00295566237722035 0.245581870024325 9.5884490342951 0.0102010154792509 0.0998663626627714 3.62691709422506
"8916" 0.00220964510239311 0.12004769608262 10.2581492033799 0.0157911076701828 0.103850249236923 4.12289177253842
"8917" 0.0118448622044579 0.203138587482972 9.97325562933415 0.00921685318952408 0.10185724523092 8.46147143363487
"8918" 0.00365973966864403 0.0590136045042891 9.95080961215298 0.0107036722645382 0.0990539631653546 8.97581067495048
"8919" 0.00120393257697835 0.154401124253636 10.2261296685505 0.0108938219429039 0.0945364177591798 3.68913311592769
"8920" 0.011989196765369 0.198247346910648 9.62078975448662 0.0135095618780718 0.0979217524709435 3.50145586428698
"8921" 0.0114814889169217 0.206680779972812 9.51015164250128 0.0113116580501814 0.0947812718636989 4.12519072089344
"8922" 0.000801152669121278 0.183847692137351 10.1614152638013 0.010760126050229 0.0981740291688588 4.49775298673194
"8923" 0.00219955864488753 0.113369368535932 9.93479934175803 0.0105413337888164 0.0998959338576536 3.5237380603794
"8924" 0.00515152826927789 0.20085710737505 10.2796585209082 0.00889688752326768 0.10368436055298 6.56202388880774
"8925" 0.00081679882279993 0.0683027313440107 10.0411730786765 0.00945795172842676 0.104014066823497 8.04068140964955
"8926" 0.00125958026917488 0.257813607474091 9.91674344345482 0.0100426180959601 0.0997242309855972 8.64440255379304
"8927" 0.00896739433437795 0.0480422720091883 9.98311101110873 0.0112067492446981 0.101258897647092 4.50178999698255
"8928" 0.018844939878644 0.00574509447789751 10.0040413383771 0.0110673196865127 0.102102604023893 4.3443916629767
"8929" 0.0187507152496246 0.0666614328091964 9.99550934171267 0.00769996805595984 0.102781598523955 8.88190534815658
"8930" 0.0189205666084152 0.168123349418165 9.82124146640759 0.011029953725747 0.103206346789046 8.62955993972719
"8931" 0.0161265409622912 0.181054457686842 9.99599101844255 0.0103072969057145 0.0978729338349985 7.57054715615232
"8932" 0.00968249331605947 0.030596589356428 10.1533716500379 0.0110130059832381 0.0989604808603958 6.39605804544408
"8933" 0.0131877917103108 0.122749460653868 9.88014130927914 0.0097891878465018 0.099554790927382 8.89033018937334
"8934" 0.00016983283835114 0.236123960753903 10.1096762060888 0.00986697136067741 0.0982797955320598 5.6942471913062
"8935" 0.00151603324343194 0.243011458942201 10.2255416893684 0.0123957733104734 0.101061210016443 8.0077026450308
"8936" 0.00226575090016355 0.0249107973475475 9.93660270106567 0.0103159234878741 0.0996231429983321 4.74926026561297
"8937" 0.000489032670146553 0.206324984045932 10.4916980511544 0.0104760577728365 0.101433426498459 6.02978654310573
"8938" 0.0153603815996102 0.116904210795183 9.90322899555205 0.0101738876135518 0.0985441678273256 6.99709348776378
"8939" 0.00889431060610665 0.0979021890705917 10.1033208901384 0.0113406765326943 0.100880887122859 5.70730794547126
"8940" 0.0159009419771123 0.107291027962929 9.50727146270241 0.0088077927463847 0.100065626386347 5.16821526049171
"8941" 0.001110868511779 0.214120918191038 9.96163728639861 0.0100870657073514 0.0985646755061732 7.06012975203339
"8942" 0.0111638456500722 0.175410087136552 10.0500861698837 0.00922593079160922 0.097318645868244 8.11021528381389
"8943" 0.0161000798269052 0.116219232891453 9.92980851177196 0.012167255068339 0.13557347608818 4.87242180446628
"8944" 0.00328763605401805 0.0794897463812959 9.53715233563881 0.0120894637596741 0.0930245260848484 8.83684266114142
"8945" 0.0134735877577665 0.15709137128666 9.71423142160517 0.009193229589206 0.103065406358518 6.71172792802099
"8946" 0.0154912447252073 0.0109221048909239 10.0814068965186 0.00917397430357321 0.10216605166813 8.06472677958664
"8947" 0.00964825397792901 0.0475568149273749 9.91456194232704 0.0104143643290304 0.0993116011112067 7.63398207037244
"8948" 0.0189279657294701 0.179846410657046 10.3561165266455 0.00850089972264637 0.103885812156814 5.05384373234119
"8949" 0.0137965420616886 0.0711684274906293 10.180672905749 0.0133895968087021 0.0854636993642215 7.39292207814287
