"dn" "gamma" "eta" "dm" "alpha" "rn"
"8123" 0.0151958444149024 0.227784397676587 10.1129582129785 0.00936464314686244 0.103274496520563 8.8461061543785
"8124" 0.0131704358164924 0.0645984728599433 10.1603332745452 0.0102144762479401 0.100533046911628 6.61281053279527
"8125" 0.0110900773575061 0.101117320285412 10.1509223200729 0.0107466303811719 0.0959809979914266 7.44666872941889
"8126" 0.0151217638552506 0.151801592306001 10.0972690598991 0.0101325845322843 0.0994294526583173 4.31840236822609
"8127" 0.00942529472182342 0.164787263509352 10.1206942741755 0.0101395229086233 0.0992025130676126 5.30422637495212
"8128" 0.00789307925792574 0.143003750366624 10.1423140993195 0.00940551621067652 0.101909373764289 5.64071300555952
"8129" 0.0176293192473263 0.0744473606068641 10.0899187126872 0.0102256165181896 0.099957305194335 6.86897869443055
"8130" 0.00133762085864809 0.175755643087905 9.9380823009544 0.0101038380387273 0.100726129347193 6.26442379388027
"8131" 0.000191501086283242 0.0506318210018799 9.80195174955113 0.0140085994029917 0.103375814954267 5.17400981648825
"8132" 0.00484491634966573 0.13394967653905 10.1946186248752 0.0099424501143227 0.101921293386476 6.18014734366443
"8133" 0.00212780182550405 0.143123594629578 10.1675838987582 0.00980572154326261 0.101503131382027 6.16119327605702
"8134" 0.0161357418826683 0.20678717242321 9.97108971783697 0.0100045584138249 0.099250347274747 4.58381532295607
"8135" 0.0194567993040751 0.00612379854428582 10.2741758051938 0.00961138556556051 0.0991858910064928 7.92072227818426
"8136" 0.00500822982662288 0.177560806939146 10.1454258636448 0.0101388136406003 0.101724398449292 4.71558403165545
"8137" 0.0189125164742244 0.0784419138950761 10.1646141283459 0.0100538712863297 0.100182566873829 8.34771156904753
"8138" 0.00391312205754919 0.240012449442875 9.95321628613272 0.00980446764589002 0.098455993842848 3.94666042434983
"8139" 0.00244699074737215 0.217435842382256 9.18317440665559 0.00727095680445942 0.0974594323186943 6.68450048100203
"8140" 0.00533023200155911 0.124958115532063 9.76414564154057 0.00941930431354812 0.104411492856209 8.43948373373132
"8141" 0.0117160925226754 0.116678018966923 10.0824756275485 0.0113351639924612 0.0942400813991968 6.65802839526441
"8142" 0.0146295251143114 0.0863049562985543 10.0957879872766 0.0124923570382613 0.115558112540666 6.71490601613186
"8143" 0.00922549167274078 0.0929973592993338 10.1332550727894 0.0107279811623815 0.0956901438071765 4.43525242782198
"8144" 0.00490516084297909 0.100482342414325 9.94263787153735 0.0101971390932796 0.097291536030019 7.31739006063435
"8145" 0.0133080257127709 0.173939157566056 9.97948603653394 0.0101200758444768 0.101210987564277 4.9762732546078
"8146" 0.000599474732092349 0.146843678492587 9.87347881509488 0.0113586603855714 0.11232382838128 5.46400056697894
"8147" 0.0122124060773798 0.0882654809881933 10.2085939156915 0.00973772554071218 0.10084357793995 7.39853388164192
"8148" 0.0134429962566204 0.13139563290053 10.1264974154842 0.00927278928577976 0.102296493182341 8.08400262589566
"8149" 0.0117475451052643 0.0270713718619663 10.1572703041313 0.00943832338184851 0.102733555650355 5.10936487896834
"8150" 0.0196763470570024 0.215995580728631 10.0590899350076 0.00939007734821872 0.100036952529333 6.43504155986011
"8151" 0.019956272691142 0.175843010790413 9.93681605764985 0.010125780143646 0.0981393066481539 6.36290593154263
"8152" 0.0152084961624579 0.243966026620474 10.1785594239572 0.0101835936986413 0.101007845396944 4.72154463897459
"8153" 0.0139116018489802 0.149462506220443 10.1702697245292 0.0100043506800394 0.100667321886382 7.3953779268777
"8154" 0.00854208942677686 0.0516926012933254 10.1410296057318 0.0102529086229218 0.0965398070002161 8.72852982545737
"8155" 0.0123041622367336 0.0345173794589937 10.1676385854998 0.00918421825530703 0.0997662739153785 5.98424762161449
"8156" 0.00155015553303133 0.0268182437540963 10.1339902646197 0.0094549549896069 0.101050628558784 7.04428019362967
"8157" 0.00765106782544986 0.198553058734396 10.1015280130597 0.010181883416228 0.0994161797541046 4.78032472368795
"8158" 0.00438221461504814 0.143354804444825 10.0637817632098 0.0100487824558679 0.0974694895638544 4.6838285762351
"8159" 0.0174318530109345 0.129731205659918 10.1265147931498 0.0104073633379182 0.100418865943335 6.77824572264217
"8160" 0.0161398045196368 0.125271186314058 10.1552248202314 0.010290389442269 0.0999287040061985 3.96120810555294
"8161" 0.000604364681239007 0.238065423291409 8.47676866730093 0.0083332746474414 0.110057575519588 6.89909932995215
"8162" 0.0133328345347932 0.117727765066084 9.99633411455956 0.00997618815721303 0.100724564636219 8.42851360631175
"8163" 0.0180956259309878 0.0729553408618085 10.0653665306705 0.00968340180683377 0.103572165951234 8.38565957860555
"8164" 0.00488852172813658 0.035687386848731 10.0612313197707 0.00957556706710567 0.100945483940415 4.70896386622917
"8165" 0.0188794526517582 0.209441640516743 10.0988190922159 0.00988388369449471 0.101045499954465 8.98357725911774
"8166" 0.0131494014441541 0.220258264491567 10.0602581906562 0.0102696634726818 0.101071768937218 5.74517092143651
"8167" 0.00412406166436337 0.0493352237611543 10.0698480337529 0.00957080629761634 0.101282766970039 6.4338526224019
"8168" 0.0169535156752435 0.0381898220127914 9.9588726591108 0.00974816577147868 0.098680151213322 6.51391281094402
"8169" 0.00216957694417448 0.237666688362369 9.99420085634998 0.00916598134377235 0.100510796270867 4.89842043071985
"8170" 0.0128076515907822 0.174849891746417 10.1480454693996 0.0104629122621889 0.0999672031740669 7.98014862742275
"8171" 0.012613123057663 0.134689616296673 10.2535818924155 0.00959863265397153 0.10158128268069 6.58790657878853
"8172" 0.00710570377122075 0.0649580327223521 10.2626123713528 0.010032453832791 0.102819719891312 7.44402453594375
"8173" 0.0180408900553405 0.0380266194639262 10.1092885393261 0.00958855766263732 0.100823796178343 4.65210629906505
"8174" 0.00509085073398799 0.20109385509626 10.0816006820899 0.00958317381492385 0.100484431601966 4.98560062772594
"8175" 0.00655092491841805 0.169774962202646 10.1896405719681 0.0107058295249143 0.100809868974996 7.24979972711299
"8176" 0.00842399553347775 0.226603164501721 9.9132186473007 0.0109683185725793 0.0981682044190027 4.14783591334708
"8177" 0.00406948893644661 0.0278485316317529 10.2867504085853 0.0092612931089644 0.0981646307465115 7.198390147998
"8178" 0.00702860052594892 0.12068639615085 9.76664649426793 0.00795328163885184 0.0994293992107023 8.98893976665568
"8179" 0.0195008348148991 0.156548787892098 10.0683247388796 0.0104435352634713 0.0946185091094654 3.74169221019838
"8180" 0.00445868226308306 0.005433019004995 10.1134175308558 0.00974860702885329 0.101127844790092 7.91700475441758
"8181" 0.0131008358586465 0.227251654566498 10.2613563978483 0.00994247869130392 0.1008277551995 7.6412665345706
"8182" 0.0150216724418234 0.115230275870999 10.1420012591922 0.00983376324427747 0.101930967278056 4.3714099227218
"8183" 0.0139159353129447 0.0931027887389064 10.0875138798128 0.00952850193640538 0.100656681473043 5.08403758693021
"8184" 0.0116036196318232 0.0180010045086965 10.0054310629272 0.0107290861013279 0.0997912452293901 5.65115738788154
"8185" 0.0141746073459983 0.0455590842966922 9.89096738829805 0.00941460594899066 0.099151281836148 4.88817278470378
"8186" 0.0100376027397059 0.0778797107283026 9.95796860763043 0.00950543774922432 0.100174248309733 4.56497690477408
"8187" 0.0176982512633188 0.108328637038358 10.0640635463059 0.00994583223947675 0.102176106872191 6.21827380813193
"8188" 0.00844923368503852 0.0549161322542932 10.0876437676806 0.0102183357917043 0.100082787823123 3.74560510134324
"8189" 0.00645021878557745 0.0323104629875161 9.94734755137596 0.0119550553739966 0.101674471551725 8.64227751304861
"8190" 0.00904477058770321 0.163048973457189 9.93033485789347 0.00957560291487092 0.100200957182344 7.0030406670412
"8191" 0.0181506258909155 0.204022887194296 9.99929838756621 0.00603363541674705 0.107812250374533 5.55094292527065
"8192" 0.0162264889642366 0.141134501647903 10.1630748463534 0.0104025501927821 0.102174434239222 3.52594696939923
"8193" 0.0046679195592741 0.186721310324501 10.1966477967091 0.00922836848308438 0.102723046151067 5.01276931841858
"8194" 0.0123516581621072 0.0136218283779453 10.1415433140423 0.010468299570869 0.101099607947848 7.6482373670442
"8195" 0.0156024321751047 0.155457850993844 10.2399517472819 0.00871582250004828 0.099731919673664 8.68115564179607
"8196" 0.0163226069505815 0.124567066106247 9.81095541459315 0.00992303259599806 0.099577512258626 7.99042559717782
"8197" 0.0156652546782088 0.0456454415502958 10.0908286131517 0.00935691644853209 0.101346998014729 5.91012877423782
"8198" 0.00445080836760742 0.238592480956577 9.08354757262142 0.00699687327576806 0.122574437294218 5.06837823393289
"8199" 0.00264960828854912 0.0129205693572294 10.0965288133497 0.00997360291886576 0.101111088491438 6.97903785936069
"8200" 0.0194590431248334 0.0374266585544683 10.193957730585 0.010080411178082 0.10072774769371 6.54453257366549
"8201" 0.0125923082110675 0.0273992844100576 10.066648963598 0.00991516527826429 0.102534578470219 4.97789912333246
"8202" 0.0115859317021864 0.231043472524034 9.93799177223012 0.0100638835364163 0.0996653322961997 6.70484019932337
"8203" 0.00101379256327986 0.239384556529112 9.84081633438052 0.00809212487926125 0.10305424260059 5.15177888283506
"8204" 0.0182696750687729 0.185071211343165 9.93451008912137 0.0107504781924144 0.0986622306884308 7.53174885932822
"8205" 0.00217236267879559 0.0819548578106333 10.0720775201721 0.00983680669329082 0.101816290184571 8.09815535543021
"8206" 0.0148259918834916 0.12541370146675 10.0426209541822 0.0128536678944838 0.0922313690265862 6.02503822697327
"8207" 0.0173007786893775 0.117041642295662 10.0701015789695 0.00996090731115268 0.100388920748512 7.58926594746299
"8208" 0.0154455618478432 0.0856419827765785 9.94363502725675 0.0101329716270732 0.0980381789746302 6.37960287928581
"8209" 0.00368476507430198 0.092201089404989 9.3081198417218 0.0102405263035523 0.116619810158659 5.41264056763612
"8210" 0.0130074023269722 0.199619910981273 10.2081032935072 0.0099196514792001 0.100478136039179 3.97847246937454
"8211" 0.0158965699084327 0.0209902125527151 10.1559920581457 0.0104808127209725 0.0925661453199414 6.60849371063523
"8212" 0.00879594228831516 0.241575072308769 10.2092761636048 0.00720610201031192 0.0957203534933478 4.22331607679371
"8213" 0.00411525566850509 0.11719897035975 10.1043239688104 0.0136765573416934 0.101349829705669 4.08736093342304
"8214" 0.0152801282903284 0.225422945100581 10.0854347488919 0.00950614937059478 0.100609717205042 8.17564773769118
"8215" 0.0190074678593969 0.128463624968426 9.84570767615934 0.00932926932640048 0.101633772298507 8.73620137479156
"8216" 0.0180639981166825 0.256385177079355 10.0644981590965 0.0103577734970862 0.102378208406183 8.62342975311913
"8217" 0.0180772836841452 0.16468863517046 9.99160437028135 0.0100616686817603 0.0988196689475128 6.56727732007857
"8218" 0.00688488649441674 0.0485613563365769 10.0845968327515 0.00987459797574502 0.0999263039230932 4.81408095860388
"8219" 0.0149788625320934 0.12011750427424 10.1887103954725 0.010835559680759 0.10041102495627 7.22452487947885
"8220" 0.0183512240931818 0.255811914012302 10.127060054163 0.00994415022988007 0.102275290717264 6.29440383450128
"8221" 0.0046520737135529 0.164589895925019 10.1335360775221 0.0102402166628478 0.0997411187455441 7.37502095289528
"8222" 0.000112567850362742 0.0299450000235811 10.2039420788105 0.00973785345890504 0.102067557614407 4.2061472638743
"8223" 0.00659500635210075 0.251360399856931 10.1009944448074 0.0104722744565361 0.100510541676295 6.60248371690977
"8224" 0.0177216050555757 0.185426371694775 10.1899269605522 0.0101124308489625 0.100984900132206 8.42919217189774
"8225" 0.0197819572230515 0.121058425341034 10.1834007090136 0.0091206423515304 0.0998521700562024 4.84739589679521
"8226" 0.0199100694088531 0.235231658612611 9.9531544423368 0.0113709612976311 0.100640659214976 4.27935911528766
"8227" 0.0150825600222175 0.0790561807400081 9.87068366677501 0.0104131561183313 0.105677372512234 5.45337627758272
"8228" 0.0108104159143795 0.255388514725491 10.120185411179 0.0102607117822565 0.096346753417624 3.84745077777188
"8229" 0.0125773309227112 0.12061522650416 10.1339818407933 0.00930970250019628 0.104945101671381 7.65668005554471
"8230" 0.0167188404379976 0.0207133480091579 9.8065816284184 0.00896927461322213 0.0879515707073643 5.39514766586944
"8231" 0.000475900987881469 0.105162551276153 10.2961470441456 0.00939574848028234 0.103383492966418 5.74712442746386
"8232" 0.000242455973715056 0.0775119069113862 10.1511656661368 0.00982472265115866 0.10055345668805 6.62129840615671
"8233" 0.00776231307800766 0.194849599988665 10.1447285151437 0.0102846358099005 0.100290823902243 6.47175669437274
"8234" 0.00607152677211724 0.0495371594128665 10.2840069707346 0.00901143282494807 0.101002676804786 7.19230417429935
"8235" 0.00898734073962225 0.209071046640165 10.1068057126252 0.0100428791403993 0.0993574799080424 7.56989688344765
"8236" 0.0189966031542225 0.0331192380108405 10.0912649812559 0.00956287155139222 0.101645108313449 8.42024818563368
"8237" 0.0138592098953426 0.0122043288685381 10.5312097307467 0.0144745509402351 0.102808651385943 3.73221388878301
"8238" 0.0180222072897586 0.134791921235155 10.0327944226843 0.0101768861551876 0.0995075240301287 4.05303543969058
"8239" 0.0199144659285778 0.196686082709348 9.94055110602862 0.0108888217411102 0.092355429558671 3.90088790922891
"8240" 0.00488793479168136 0.179839591863565 10.2032808584603 0.0142907980292269 0.103525883924651 6.13250011461787
"8241" 0.0105911368769992 0.0414788863947615 10.2089251251435 0.00958195774338595 0.100277539699098 8.93878819502424
"8242" 0.00700557933101663 0.208808946560603 10.2537297741029 0.00992131530707118 0.103101055579947 7.4568675563205
"8243" 0.00053436074980651 0.130493343826383 9.61853439109464 0.010884637344527 0.102723602602432 8.88527355331462
"8244" 0.00033580033726804 0.00643608526210301 10.0117473492948 0.00946822083457268 0.101910594073594 4.27410665468778
"8245" 0.01370685163744 0.0484826531785075 9.92041159617996 0.00986797645286514 0.105116554310006 6.25969558011275
"8246" 0.0105312913269189 0.0560794392973185 10.1970964708099 0.00982444837832067 0.102025872761047 4.51209605869371
"8247" 0.0167965670526635 0.0183223985065706 10.2000810830247 0.00992212060264864 0.100774084250881 8.7846783840796
"8248" 0.0116646841702173 0.150969987217104 10.1163063066687 0.0109722604013861 0.0948056499801922 7.83448622131255
"8249" 0.0142901494021949 0.0242835543770343 9.89540158077708 0.00944958389449427 0.0991725818765407 6.64679663744755
"8250" 0.0151398399898934 0.00839120260439813 10.0295626175907 0.00940629215064999 0.087646106436536 3.88965593755711
"8251" 0.0170711224595464 0.0202054850140121 10.1864784723435 0.0101664958001703 0.0992017171283363 7.39500819600653
"8252" 0.0139676677937282 0.242318428320577 10.2075627942378 0.0101192606509239 0.100292572674793 6.36637505318504
"8253" 0.00855452801542077 0.156281935039442 10.2053141280519 0.0091064625267793 0.100385848079252 7.5783194580581
"8254" 0.0142422533827324 0.0501749714568723 10.1134889786752 0.0101646027553324 0.0989518487031486 3.78373066813219
"8255" 0.00850322172716563 0.133723845632048 10.158703409135 0.0100720811567512 0.10085035273213 6.73450531100389
"8256" 0.0179607103590646 0.148371939624194 10.0706325748918 0.00638298689450572 0.102987920567862 7.45491505682003
"8257" 0.0109448105059499 0.196495752288029 10.1335128646503 0.0101308261178795 0.102018993123204 3.81686144263949
"8258" 0.00352134452135046 0.0282513921894133 9.99700976385238 0.0104296232431154 0.0951552174146429 6.24359284690581
