"dn" "gamma" "eta" "dm" "alpha" "rn"
"8309" 0.000668062651483342 0.060759225016227 10.443663457193 0.0159946286302502 0.104095363664402 5.6084198099561
"8310" 0.0150310126900005 0.12060277831275 9.84192394658377 0.0099954126098051 0.100186864098871 7.01689431723207
"8311" 0.0134663148596052 0.0216420704836492 9.33401998781916 0.0162988815940801 0.0958291411954694 7.86678187688813
"8312" 0.0157020051279964 0.134152042102069 9.36941310284429 0.010310519493441 0.101906600629071 7.58790073206183
"8313" 0.016375744997534 0.0745988053397741 9.87064201717769 0.00991376896012846 0.0996872650726491 6.34087173163425
"8314" 0.0065820204990427 0.113170547707705 9.71273389174915 0.00998085460156241 0.0998165116879622 7.11715409660246
"8315" 0.0109565247051199 0.0608289014617912 9.30762536262982 0.0103093515990231 0.0985746783471537 6.15611704217736
"8316" 0.00630271565415268 0.209026556133758 10.4509213741408 0.0132249335909329 0.0993967681544765 4.2990746422438
"8317" 0.0112084037700812 0.243603702881373 10.40691481345 0.0135935059797374 0.0968618285032447 4.9155998864444
"8318" 0.0060698625835923 0.228301828617696 9.87701899012419 0.00940299880016401 0.102486973584393 6.68726168898866
"8319" 0.0183748559424079 0.138419526135549 9.85048734516249 0.00967345317281341 0.117679909136043 3.87313874834217
"8320" 0.0147032317293598 0.172585843440611 9.81361808849834 0.0107891456516107 0.0995912847065896 8.70940072333906
"8321" 0.0024348083772806 0.210641340760048 9.89697714556374 0.00873385796674823 0.0996755033988085 4.48700807418209
"8322" 0.0170208537513199 0.246369967091596 9.69244324713628 0.0121701907319912 0.101351921169275 7.80354250804521
"8323" 0.00914582436252362 0.182093784745084 9.75876890655643 0.0100586654120417 0.0988713641401752 3.81783017865382
"8324" 0.0104459599917384 0.0315037814737298 9.84550915515696 0.00978308026276612 0.100279585829073 4.09728450980037
"8325" 0.0167092469504997 0.131623557020212 9.33727266029633 0.0101647731958896 0.102951454677645 7.91572090890259
"8326" 0.00907695142998267 0.12431932373438 9.7963855500021 0.0061013606748978 0.112932930475286 8.02770870609675
"8327" 0.0184168128545289 0.179441336955642 9.97052795263834 0.0118127744751256 0.0986568126372713 5.07113956741523
"8328" 0.0106271874533256 0.0336361755721737 10.2890585304213 0.0144845932042359 0.100022900330384 4.8582691376796
"8329" 0.0126980945508641 0.134700690861791 10.0480535275978 0.0108021337246845 0.0980829919744191 6.03662575106137
"8330" 0.0106673426125299 0.0914641007827595 10.5120108333845 0.0129436117104798 0.101394322583628 3.97657341696322
"8331" 0.00782051422221726 0.0308277190197259 9.88354859110224 0.0106290355259828 0.100637661615053 5.39588110765908
"8332" 0.00400561920561548 0.126928589037852 9.75723825796777 0.0100133759805083 0.107273695205769 7.72538419044577
"8333" 0.00176929847243289 0.236157222625334 9.36314356683745 0.0107080086587134 0.102138844093819 8.97314269875642
"8334" 0.0101418394707374 0.194273907248862 10.1548958564813 0.0181482840384615 0.0985588859462011 7.06032306922134
"8335" 0.013240566212127 0.0134248664218467 10.2412984572028 0.0161721209418735 0.101664472117405 3.66528588836081
"8336" 0.00797839554381045 0.0862040078872815 9.35748434791288 0.010263372401891 0.0977841471176688 8.85391153593082
"8337" 0.00193668314816873 0.217537689445307 9.92182638387971 0.0087419127989306 0.101049650569692 4.93558425467927
"8338" 0.0114593674823961 0.222398532005027 9.95992569960687 0.0112749558726761 0.097430845015952 5.48391617892776
"8339" 0.0196036716969162 0.0575134200067259 9.93079557393631 0.00863462139310396 0.0977984170305738 4.50638823560439
"8340" 0.0115386843477427 0.220970273016719 9.26166290101302 0.0115384110791584 0.100972998816406 7.92472200468183
"8341" 0.00865064757027081 0.152025874024257 9.5856882427036 0.0102420779148954 0.101681742673096 6.09455732337665
"8342" 0.0135022510417937 0.0430025628348812 10.4097108050434 0.00958338082225452 0.100232255669659 3.88425656885374
"8343" 0.0117598320547356 0.24437756045023 9.80256875511373 0.00939242879521362 0.103450137259999 7.42222215223592
"8344" 0.00500131534115225 0.0361210398853291 9.89316333536297 0.0104932077507594 0.0980072971658872 8.43345334311016
"8345" 0.00392327933445107 0.0727819644776173 9.73725824417495 0.0101915146821675 0.0964207944210103 4.06432519061491
"8346" 0.00582000727998349 0.153031031178543 9.82383848249042 0.00920850092310642 0.101326060466186 4.81652581365779
"8347" 0.0106622278334945 0.241815500013763 9.85665360825539 0.00892521653082 0.099078910767835 6.19226608984172
"8348" 0.0133832345426723 0.0380755988950841 10.500075540417 0.0110269752084239 0.0964725739199915 4.02401179808658
"8349" 0.00836724343736772 0.18379059818224 9.83563935035252 0.0105571235508698 0.103497534456295 5.25897251954302
"8350" 0.0169384267909995 0.0765114770596847 9.69069474704825 0.0133819558892023 0.101328843543963 4.65947066945955
"8351" 0.0195618706654282 0.182720186773222 9.92680396109078 0.0105080447798133 0.0987313407991465 6.79287493764423
"8352" 0.0160551534608852 0.066847556559369 9.88723103430918 0.0107296196387452 0.100747359198297 8.16665711952373
"8353" 0.0128919132704693 0.0691526004497428 9.75370191543483 0.0134037871525908 0.0985946054151416 4.14894951111637
"8354" 0.00115583351963852 0.0696674528135918 10.8900499446177 0.01217669235076 0.102316031946944 4.01261435390916
"8355" 0.00191709369848319 0.142725591458147 9.72912438121563 0.0103282580152643 0.100813037945624 7.15632919687778
"8356" 0.00311279995825631 0.0976704073266592 9.56274823689487 0.00748915737219419 0.111746614987728 5.94500671804417
"8357" 0.0132884596189612 0.0925333688093815 9.90951259921101 0.0103269247027254 0.099508468641658 3.56418767338619
"8358" 0.000355143670873251 0.0884592739737127 10.0001176526588 0.00955688914591333 0.0989342464999437 7.93243223871104
"8359" 0.0108508916286875 0.107331407505553 9.57033676810666 0.00892126840875552 0.0982278151665539 6.77571619895753
"8360" 0.00342093425126001 0.15913974779658 9.79100150769952 0.00981463855572013 0.106084948640589 8.34593096282333
"8361" 0.0125206971930477 0.121594207991147 9.47536466150157 0.00515672054910753 0.110854632427226 7.27180881251115
"8362" 0.0116836529745101 0.190788593194447 10.3638846286597 0.00876280140815154 0.100602031744684 5.16716035117861
"8363" 0.0178816232750709 0.0370742782880552 10.0938277966299 0.00927685088338382 0.105729793943224 8.03908216010313
"8364" 0.00942647228860972 0.142573478911072 9.31728656779335 0.0104093235793491 0.100420328628512 5.79191460181028
"8365" 0.0187843965247867 0.123248986540129 10.0349780025316 0.0112284279584409 0.099288130438146 8.95557650877163
"8366" 0.0171466625363731 0.107009611204267 9.36640883601993 0.00968355477361092 0.104777222398272 7.56158677476924
"8367" 0.0077409586749475 0.0655487757420633 9.91396728859196 0.0096984697749726 0.100725569511131 4.52203739527613
"8368" 0.0148019852265203 0.24058532605879 9.88140045065231 0.00995776007082315 0.0985963546911773 8.14597172709182
"8369" 0.0139224984347164 0.218405683934689 10.0004654102642 0.0114173053029253 0.0923456425214844 4.73603745677974
"8370" 0.000650091755178059 0.0401188285218086 9.9405897818897 0.00923179302727791 0.0998383937081261 6.43907148600556
"8371" 0.00309440062803822 0.182930528286379 9.97374701949114 0.00916558138626511 0.0995277280568003 8.63412751129363
"8372" 0.0105110408126714 0.0167265581793617 10.0166520053237 0.0110770365372495 0.0999976516735627 7.18487094133161
"8373" 0.0051885501168489 0.0314840303710662 9.98840163935709 0.00764022093176255 0.106069996713124 6.02174345857929
"8374" 0.0117352276349117 0.0301339845452458 10.4978538452729 0.0111484653648282 0.0951254868869298 8.13054256525356
"8375" 0.00236287199654989 0.153539810637012 9.86701704706169 0.00923574326142459 0.0991721700336159 4.39059928199276
"8376" 0.0188374674694214 0.0863654188916553 9.09557629931117 0.00921020055796434 0.103159800209236 8.33909837796818
"8377" 0.0125330272485653 0.23997518128017 9.85639900989322 0.00897713650303883 0.0994776393426094 5.08510791300796
"8378" 0.0140840123212519 0.024081967594102 9.84521239143335 0.00940620845704122 0.0975337900575625 4.27067584381439
"8379" 0.00412573698092136 0.10435099806753 9.32913069628948 0.00898858854550641 0.0979845501408342 7.85521023313049
"8380" 0.0152874868854815 0.0520621709467377 10.2586653337127 0.00836210978976811 0.0986025691455388 4.83347301010508
"8381" 0.00722956825501728 0.170181304264115 9.87589792826268 0.00837024329924602 0.0995592999752317 7.82045644556638
"8382" 0.00546712824735069 0.123898286258336 9.88535824374398 0.0096210173601344 0.0997772505641514 5.76721713563893
"8383" 0.00186967133042892 0.113303134824382 9.99334032872307 0.00996982964023052 0.0989633493972445 7.80117566138506
"8384" 0.00141104635860655 0.164115873854607 9.84327666389868 0.0132798561902964 0.0941336130262213 8.18215922638774
"8385" 0.00350414296750329 0.0704804729809985 9.74429704664377 0.0107148856191107 0.101300487823076 7.8950381326722
"8386" 0.00935967979242862 0.0111611197842285 9.83449842365265 0.0095721972756502 0.0996277823693879 7.38045613525901
"8387" 0.000149935455851257 0.164538678295212 9.59602798677212 0.0107654085677502 0.101624994949924 6.25500199035741
"8388" 0.0127951408416238 0.113814623656217 9.56973992026647 0.0104193235445922 0.104563886864843 5.60422669968102
"8389" 0.000879220702792751 0.165024252458243 9.75835693955858 0.0101817329711723 0.0995907223048057 7.31182804051787
"8390" 0.00288081736624753 0.166591463696677 10.2382421577012 0.0103328538711776 0.0974720648090811 5.51992005493958
"8391" 0.0178490326538798 0.0577816489199176 10.3828556989328 0.0131247020602856 0.0949915246541879 8.1267343260115
"8392" 0.0063188842035511 0.160535884139827 9.69389244172585 0.0108684557179056 0.0944512608757712 4.15488451346755
"8393" 0.0180942076914834 0.0822721048654057 8.81052575032504 0.010163410269819 0.104941338173049 8.64011703897268
"8394" 0.0090431503498042 0.0536636183480732 10.4436514543822 0.0121984425517956 0.0978194269484463 5.53043750009965
"8395" 0.0072253432592114 0.0522235110017937 9.82466421652208 0.00875403117424104 0.0978958480786438 3.74031671951525
"8396" 0.0178640993377443 0.0732468903111294 9.96799564419875 0.00941689086090435 0.0996471571469372 5.05952487862669
"8397" 0.0022554890160386 0.119392594431993 9.85697109027983 0.00856965695833468 0.10061501178214 5.80624172301032
"8398" 0.0053308324002428 0.195250192364911 9.56711629166204 0.0083179315172847 0.102879276017119 6.68762803275604
"8399" 0.00894752400162979 0.0138996736251283 9.62071756310688 0.00963578193482066 0.0986893473307673 3.69095250417013
"8400" 0.00529795820447151 0.163217606567778 10.4774004652008 0.0122859783416532 0.0962954796069276 8.47236172913108
"8401" 0.00640544931182987 0.100735207267571 9.97449884553637 0.00958358807604934 0.101279053415696 4.29240152658895
"8402" 0.000217575780071318 0.147448036597343 9.65633495362313 0.00687239666501819 0.103410949129254 8.63796282943804
"8403" 0.00616929270971124 0.0286473397305235 9.88415682051096 0.00894241688991604 0.100417312885988 3.79934483370744
"8404" 0.0126213045750363 0.0511633114260621 9.35078640072865 0.011028409017055 0.105008356970163 5.48511927563231
"8405" 0.019780743924049 0.13203560506925 9.96114962679096 0.00854554412527487 0.102785583839004 4.60642451734748
"8406" 0.00426355948000564 0.145988099243259 9.80007245311906 0.00980173518224206 0.105802316268971 7.37330421246588
"8407" 0.0192953990459871 0.0807753702858463 10.1412577271146 0.0136450803848611 0.0943434404136687 6.49786263611168
"8408" 0.0110937566945273 0.210358179182513 10.0232849435167 0.0100815739317225 0.0961477028442939 3.82973807794042
"8409" 0.0151917277294765 0.192041943768272 9.24879208097528 0.0101189008368312 0.0981714891737185 4.28306729218457
"8410" 0.0154144656871501 0.117888894944917 9.88149183234971 0.00912329474984638 0.100296403279576 4.53348326671403
"8411" 0.0153249992482106 0.0648164710809942 10.1396639090238 0.00905203114072628 0.0977445018986795 6.60946072812658
"8412" 0.0102557703288216 0.194437314274255 9.00351467345731 0.00712747462029124 0.101598009263916 4.0635840910254
"8413" 0.00772065982475667 0.0931485709385015 9.81952035918257 0.00903029451410451 0.102809847783211 3.7703495566966
"8414" 0.0130655216954527 0.21844497323269 9.85884170117405 0.0100706004047686 0.100845133861914 8.29802618711255
"8415" 0.0168790046119946 0.168821703316644 8.80041823338824 0.0101333626179186 0.105500112684129 4.74835210305173
"8416" 0.0041162221321424 0.0868936911260244 9.56181867303888 0.00968276802246801 0.0941837857301673 4.65624802396633
"8417" 0.0116798136082063 0.0569372870842926 9.80391909002027 0.0136285325471772 0.0966271340216557 4.86078246089164
"8418" 0.0104229372932687 0.0355844891420566 9.71837980261313 0.0129419025090699 0.0994884409211179 6.51386211707722
"8419" 0.00372940090956097 0.115877992202295 10.504683437574 0.0124989590466246 0.0985111430085338 8.45211745926645
"8420" 0.00645530462151766 0.140755171624478 9.98480693430893 0.00977719381365473 0.100737679551097 8.61465579946525
"8421" 0.0106387783345848 0.121047758600907 9.69930560976472 0.0103930278216844 0.105423026096399 6.76278830249794
"8422" 0.00219713749024482 0.0534110889455769 9.99095028971891 0.0114686855145922 0.0995449355294319 7.54675486241467
"8423" 0.0159365553813749 0.174098410939332 9.97441269188699 0.00904205045762638 0.102368086281504 4.49608029017691
"8424" 0.0173914538749424 0.240207759675104 10.4073035560674 0.0107132707034156 0.0978977475881547 4.27610868529882
"8425" 0.00980771034312854 0.218367280464154 9.87036544302059 0.0103367110467903 0.0993204909254975 7.11290275759529
"8426" 0.00861922647379711 0.0591301772615407 9.35568606364716 0.0105463686619756 0.102969300658224 4.61337771895342
"8427" 0.00086277034686273 0.203869858777616 9.74223468091071 0.00829327967161599 0.103247887761154 6.41708336223383
"8428" 0.00799476118190424 0.237547981129028 10.3282246751415 0.0098345230929911 0.102809249141155 8.90704725869
"8429" 0.00940347480223491 0.008671151335584 9.87045698345939 0.00884439620388037 0.0995361594274778 7.0023256103741
"8430" 0.00538330560522759 0.0702872336970177 9.96115191107981 0.010048847240197 0.0945051701264033 6.06835723551922
"8431" 0.00818696530651627 0.151029165835353 9.78232529479073 0.0102182176657017 0.098903275371481 5.4066192524042
"8432" 0.0166093197335668 0.0699574159667827 9.98852810481313 0.010525292425164 0.0970253674949424 6.64638848183677
"8433" 0.00331176394529431 0.0556339597515762 9.9523985278072 0.0103168020873187 0.0921169869287566 6.24842412082944
"8434" 0.00675782155026379 0.113479498857632 10.1187440553871 0.00937906029859237 0.106541989904429 6.63587689655833
"8435" 0.00720646036073496 0.0604643122130074 9.80751929447517 0.0127296100100406 0.100969734399959 5.48009765543975
"8436" 0.0179791977251105 0.0349223463505041 9.48879628363017 0.0127427763115376 0.110432140142471 4.72922954848036
"8437" 0.00937887874931819 0.0554351685498841 9.92010779804711 0.00912535608420656 0.101095673354816 8.22610362363048
"8438" 0.00527072173103993 0.175027830023319 9.3669449490784 0.0097759145299244 0.0984351025182242 8.1876594616333
"8439" 0.00543835751144472 0.188439575451193 9.47066820392893 0.0132836803215314 0.104350519587219 8.41611853137147
"8440" 0.00887353922752012 0.235384400382172 9.92422550575277 0.00923793242930189 0.0991990601252798 8.91274124651682
"8441" 0.00774101033352292 0.151929860716918 9.24119252007233 0.0100712621157254 0.098064024599878 3.67865017952863
"8442" 0.00773850466986862 0.23916856085998 10.0825512295958 0.0100090257048987 0.0978617790136341 3.9297852931777
"8443" 0.0108719964863027 0.0620811868458986 8.98489011857997 0.00917338350954861 0.112850917160359 5.99248008301947
"8444" 0.0190168235652379 0.160816477233311 10.2447819103153 0.00756570334680269 0.0900541263678448 5.61806391249411
"8445" 0.00986700521335169 0.238790742561687 10.2981807808831 0.0105245001943227 0.116416625327666 4.59163625189103
