"dn" "gamma" "eta" "dm" "alpha" "rn"
"8457" 0.00745609116857452 0.0169792264525313 10.2390331777019 0.00890446901318116 0.10041477646845 4.3546094550984
"8458" 0.0142490731871112 0.103418657712173 10.1310632057311 0.0108367722780935 0.0991947016265585 5.70913528092206
"8459" 0.0162040413966691 0.0378815250808839 9.86516488032471 0.0101347888089801 0.10467935621755 6.70342771301512
"8460" 0.00659974553913833 0.0559060629131272 10.3288238733752 0.0112711830228494 0.098968053775893 4.91823038551956
"8461" 0.00497638728954154 0.10090650439146 10.3108210948766 0.0112186437468186 0.100742267899354 4.52404510776978
"8462" 0.000439188460648526 0.13597166299005 9.94977684961907 0.0131564355997927 0.098650133998394 6.87363675737288
"8463" 0.00825000934007973 0.140333270169795 9.94941983435428 0.00952737614174327 0.101992263285672 6.95373564725742
"8464" 0.00869683600744815 0.21990341251716 8.20820483476531 0.010463374557023 0.109013138762773 8.35974048846401
"8465" 0.00513105325462064 0.0199900892970618 10.1138097791761 0.0105800589851552 0.0963640640148529 4.89098806597758
"8466" 0.0106602317483677 0.0841816354601178 10.1056986142123 0.0104150724225912 0.0968844505558843 8.87278400058858
"8467" 0.00153135983972461 0.176486190758878 9.08274913647142 0.0110539858391191 0.105409733556276 8.05332740175072
"8468" 0.0136201157802138 0.231887429265771 9.96416969272411 0.00868584696939636 0.102875065043903 7.81054933986161
"8469" 0.00744235234491015 0.193513588769129 10.1132823416747 0.0112011721664406 0.093826427658314 6.58602886705194
"8470" 0.0130102837868084 0.243152419206454 10.1999421246948 0.00960656081853676 0.0968406356941378 4.02894189732615
"8471" 0.0126860763865479 0.0589325904764701 10.3398454316095 0.0104631346426218 0.098562460298982 3.98594314232469
"8472" 0.011776472329715 0.102875776983565 10.2238158998598 0.00832784988676898 0.10089861446134 3.99427579413168
"8473" 0.0166326881528297 0.156783305014251 10.1456273877755 0.0100929399550809 0.0947400071387641 4.43755676737055
"8474" 0.00147745674282056 0.178197465863777 9.86336529479795 0.00968626673996736 0.100403055571402 6.76740634639282
"8475" 0.0034185540587306 0.205383960978361 10.0038035969216 0.00984759488913669 0.100187848496332 6.8783212461276
"8476" 0.000255011926447274 0.048499702566769 10.455940571574 0.0108837117929004 0.101792528396198 4.80433456425089
"8477" 0.0104409105330505 0.157759679603623 9.54197513034304 0.0100801755242384 0.101956186802909 5.93845890602097
"8478" 0.0162434721339156 0.123633977903519 9.92983177755687 0.00965311015713173 0.100999256021488 8.52467130078003
"8479" 0.00360109767705691 0.238776266229106 10.3057286750999 0.0107691955567016 0.0997273898768483 4.42765096144285
"8480" 0.0115490408015864 0.159857254032977 9.94306326519987 0.00984098797488312 0.0989544042297761 5.36671983951237
"8481" 0.0177391112845729 0.039480034171138 10.403270817473 0.00528052627729328 0.101026382507261 4.80725347041152
"8482" 0.00690348340986879 0.0816735965467524 10.3258366620027 0.0118430122718124 0.0995534765958502 3.67050892021507
"8483" 0.00530097287122533 0.121605827886378 9.74311648897025 0.0101260936079078 0.106222818104018 5.22655498969834
"8484" 0.00426894616728462 0.250826194834663 9.96363100801075 0.0152778302293857 0.115112859724536 4.0719212325057
"8485" 0.0192192473913976 0.00529696576180868 9.95638461005476 0.00798137875533022 0.105911489792574 8.92828760982957
"8486" 0.00776650015125889 0.1381278975436 10.1216013143651 0.00862309477823318 0.102577843411668 3.84575704915915
"8487" 0.0051250853062761 0.138944960219087 10.1807326500352 0.0109362865347503 0.0985731478624178 8.55053560307715
"8488" 0.015321879171419 0.140625486008357 10.0952603380643 0.0106715122106885 0.0964018863544407 7.8521815323038
"8489" 0.0105838080695209 0.129936085975496 10.0807953421667 0.0102935255851687 0.0968919923673674 4.67039838060737
"8490" 0.00619736831479566 0.104234858427662 10.1318289077223 0.00862602229216884 0.100145447788061 8.08300076669548
"8491" 0.0197298837084279 0.21808513776632 10.5240837065119 0.0113779710001814 0.11745788734259 8.21907118172385
"8492" 0.00731036446195794 0.146067343041068 9.99278004386149 0.0102874114670467 0.0998001973832405 5.72928888141178
"8493" 0.00583486927857622 0.17685726715019 9.85355078902975 0.0103038027319299 0.0961178967067863 4.93591287033632
"8494" 0.00731006876162696 0.0901077636226546 9.88888448337663 0.00971328255593363 0.103542941286707 7.77324124192819
"8495" 0.0020799607454841 0.233279791105306 10.2212162128248 0.0114139984659378 0.101284788908543 6.69279306638055
"8496" 0.00539796062147757 0.0379609426006209 9.90943913726535 0.00997157133971175 0.10188029774542 4.48002631717827
"8497" 0.00408577690569591 0.154861046527512 9.9648581883804 0.00952386972051907 0.0999824126071229 3.57493261923082
"8498" 0.0128838726958064 0.133128239229554 10.2601704109095 0.0101590819519706 0.100698669899612 4.952642532764
"8499" 0.0137758503937875 0.228754655009834 9.70935694545565 0.0115996091887109 0.0958374258576168 7.42914079257753
"8500" 0.0115485765240842 0.246382909375243 9.94179886687615 0.00920425784930841 0.103639684586416 5.29298713605385
"8501" 0.00431722620133869 0.144367294196272 9.98626063812763 0.00996368898313994 0.10124102279764 7.48608993832022
"8502" 0.00848173998283991 0.0895796139910817 9.64515189080141 0.0113633221465037 0.102642619078189 6.33263991307467
"8503" 0.0162707035723531 0.245425158477156 10.242353370682 0.0120063028988822 0.0971197649163514 5.51984198379796
"8504" 0.0154230755502658 0.258488162893336 10.0262176384962 0.0103580464819265 0.0997284457207373 5.00086273171473
"8505" 0.00632231057504378 0.0221467611240223 10.0004244063945 0.0100021327556493 0.0998445657685721 6.36115817446262
"8506" 0.0188362818234419 0.0472295215679333 9.92085229205295 0.014443075439108 0.103103932942607 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 10.3484693624529 0.0101767424281641 0.102976128943072 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 10.15420140907 0.0108120169282343 0.0962791024097827 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 10.357127294252 0.00997596126339132 0.115241795875188 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 10.3131244731608 0.0111327166684311 0.0988123679500617 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 9.05231492563639 0.00550321484898456 0.117290280842283 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 10.1099351438545 0.0101387125351602 0.0966673980519303 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 9.50106491685481 0.010197937732315 0.102325063506403 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 10.0588917326225 0.00652522346763645 0.099052687327061 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 10.0840675481568 0.00809139782613607 0.104357145006881 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.59628700484821 0.0100865423872693 0.103744485920586 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 10.3299808953268 0.00686018814482601 0.0976293970511266 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 10.3054393955177 0.0117125807081777 0.09098977668642 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 9.99898457706339 0.00991854046670913 0.0997949592798952 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 9.96998064128094 0.010926553911794 0.0969403958353365 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 10.3461489132422 0.0101163906670473 0.0983558677203181 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 9.79674093953467 0.00713782548759746 0.104093441994831 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 10.0891194895047 0.00893828338191907 0.101609092432086 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 10.069443720068 0.00351981742054966 0.118145749153007 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 10.2061663369991 0.0102502253105275 0.0954380191822602 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 10.1008805819813 0.0113491209696706 0.100937795848403 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 10.0640536617858 0.00889450211556868 0.103190856615301 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 10.8272392061511 0.0237957533820064 0.0765371979231821 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 10.2419347641953 0.0112993805280995 0.0994136944376167 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 9.94444123029321 0.0104541683129992 0.103590397432118 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 10.3805001987798 0.0107510535983189 0.099563445776394 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 9.97546697834682 0.0099396102150437 0.091942560778165 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 9.99817127676981 0.00928188030292796 0.099831459640802 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 10.369615684625 0.0109500450774779 0.0988514277298586 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 10.4143921019064 0.0105061737351248 0.0956585033587908 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 9.91627164228943 0.00950821335689167 0.101517393414282 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 10.1471751107038 0.010291022456671 0.0979075424360173 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 9.72427076966511 0.0103100445739152 0.101374280293874 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 10.048241974652 0.00886126144257406 0.101929472339432 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 10.4560143275231 0.0114531901764057 0.0966403652599537 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 10.2939872785817 0.0106122880959467 0.0968797296429376 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 10.6075330941198 0.0126856888099172 0.102100374794344 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 10.0600526194323 0.00965412879840399 0.0999478326552845 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 10.0050150263646 0.0104994159898935 0.0971711094136072 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.78461279816863 0.0107820710427405 0.101706352641254 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 9.73950267426117 0.0097823621340363 0.0974390005647464 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 10.0498497235735 0.0107037524533975 0.0995582350717612 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.1354328008781 0.0105061229630885 0.0930375773531784 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 10.0638843137707 0.0106570292261355 0.0960783574507306 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 9.12554442545274 0.00991172534162365 0.101588248707438 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 9.84067476159749 0.00789194107783712 0.101969157238035 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 9.73501327446466 0.0300996305184569 0.126659631273838 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.23956773762 0.0105295795152217 0.0970924836971964 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 9.74147700081035 0.0123853785774867 0.0927838912796834 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.297123290473 0.00997693042759975 0.0953615521834157 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 9.97686477709616 0.00984668789645112 0.101413423367283 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 10.0681839690271 0.00827477833649858 0.103214292144028 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 10.1048157510597 0.0104059213234906 0.0962615307917946 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.0846410821772 0.0121755023213002 0.101825352213355 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 10.0770978370096 0.0136824361977307 0.102615192298452 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.1076504622763 0.0107063324892914 0.0954790400186072 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.95890695194064 0.00929031786620284 0.103328000377757 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 9.83660707955623 0.00987665439256004 0.098987591984051 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 10.332442916304 0.0112142715374466 0.0951120115133507 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 10.1784967181132 0.0103101720660033 0.0957669797529847 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.4696918312067 0.0102697631986388 0.0981107792676355 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 9.91218694671128 0.0100903826714989 0.0993735181322969 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 9.98863875919233 0.0132120980492081 0.0984269430863607 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 9.88551050516534 0.00924721809626143 0.102681613976414 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 9.78870398227123 0.00996352848100094 0.0976282202933312 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 10.3406825130926 0.0103378112343891 0.0966889680162475 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 10.2869408012882 0.010559420603797 0.0972034494965402 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.0451004013887 0.00803999670287443 0.104728465739223 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 10.0442287482425 0.0102013101318351 0.101243659355883 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 9.93919302213371 0.00921712641888478 0.0999087247902668 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 10.2776091242232 0.0109362249185273 0.0987266441257412 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 9.43481412032259 0.00835980153149554 0.0983171608809762 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 10.0487608545824 0.00964658834618121 0.0999483505996359 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 10.0319204740732 0.0103646326475661 0.0919719496493762 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 9.97035174351292 0.00859137020889724 0.103554951676067 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 10.0794924642469 0.00397304312412819 0.114363797469032 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 10.2308458025073 0.0105253618596391 0.0946438708738874 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 10.1517104277651 0.0114497476075595 0.0998791656368428 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 10.1744847848962 0.0106236771009023 0.0998257400336544 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 10.3276200082032 0.0111538721795223 0.0985677523933323 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 9.51160095093338 0.0216863465134066 0.0955249931929417 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 10.3057492415826 0.0104182272749981 0.0968516911280106 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 10.1833385324639 0.0101702726982855 0.0979878679270697 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 10.654544911064 0.0130443767171467 0.104086868404991 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.1721059884276 0.0107956079468702 0.0976200701592346 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 10.2977438362431 0.0104470191622807 0.096683185547702 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 10.1347747871289 0.0104756411683482 0.0973015238155284 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.2434315095354 0.0104306164339968 0.0965988330062602 4.57211521256249
