"dn" "gamma" "eta" "dm" "alpha" "rn"
"9029" 0.0139768913692585 0.218778249489842 10.1349795426912 0.00942277732220729 0.0996341987915636 8.74910542066209
"9030" 0.0111354994314569 0.257525538341142 9.78815557093542 0.00868037941862797 0.107787513157963 7.62011035135947
"9031" 0.0193807802763348 0.0728044716792647 10.2427137647769 0.00845190862198373 0.0947922566162909 3.71491528127808
"9032" 0.0187231625367985 0.0857889992627315 10.1538589001655 0.00909340603471719 0.0986463242423172 5.26583263534121
"9033" 0.0121861881252481 0.245703057812061 10.7063071336951 0.0112567489527955 0.0994317902194807 7.51661342917942
"9034" 0.0123757176006665 0.148765254975297 10.1120292598361 0.00697094273869309 0.114231347944179 5.75921965471935
"9035" 0.0111087238525683 0.0989048341440503 9.96543918129524 0.0109084545883168 0.101919329050969 4.76678663247731
"9036" 0.00443143088421272 0.027868791728979 10.1143135038969 0.0103402794548875 0.0970322598659895 4.07075863762293
"9037" 0.0180203050272223 0.11229516653344 9.98266827369715 0.00941256074858448 0.0912497904282911 7.73226968711242
"9038" 0.00254880412414134 0.095221360900905 10.1706866888369 0.0187704201569874 0.0757265638820974 4.75168711971492
"9039" 0.00308369855085295 0.153187945777318 9.54218197999995 0.0111232425017225 0.101076890821015 8.35132668574806
"9040" 0.0148545243226399 0.21782177253277 10.1615232264009 0.00974184683470247 0.101708216431981 7.89472660620231
"9041" 0.010071394172186 0.224599060188048 9.88580113107039 0.0107951808412351 0.0943646242922802 5.31075080379378
"9042" 0.00572079779333877 0.0122429914970417 9.99767572468855 0.0107357638954954 0.102640627618571 8.33247330924496
"9043" 0.0163699601373528 0.180763360472629 10.1237398195412 0.00918430892375508 0.0991876658931177 7.53621919988655
"9044" 0.0187335296917448 0.0747500180476345 9.99719414628313 0.0100763071066946 0.104572793764868 6.08859676856082
"9045" 0.0185535839447528 0.154039985872805 10.1655876473398 0.00908569980858443 0.101296840801606 8.89508275187109
"9046" 0.0056641453065821 0.197891500755213 10.0224416878963 0.0100297906946609 0.0960637143318628 6.37427721370477
"9047" 0.00974781463801023 0.0157783683401067 9.94612768816952 0.00986835220202581 0.100307609791681 8.31525261024944
"9048" 0.0123059621751963 0.121470928475028 9.75797821079074 0.0105554166844008 0.10077687891157 7.77997045160737
"9049" 0.0165744108618752 0.0164494008733891 10.0176941753396 0.0103802159208341 0.0995614228729932 7.31245820957702
"9050" 0.00310269168553664 0.0935459315881599 9.77871277290866 0.0102455551118702 0.106039369948837 8.09512330207508
"9051" 0.00253723962439504 0.143703513811342 9.87336417958546 0.00949538648116847 0.10433066919584 5.67708279506769
"9052" 0.01283906128079 0.167589751116466 10.4644396715964 0.0108991359581804 0.0892418204698844 7.65578828169964
"9053" 0.00797473292204156 0.201641999551794 10.4676320685512 0.0112416246788909 0.100458314859111 8.43652873602696
"9054" 0.00115847923501814 0.114703592129517 9.63689912696966 0.0101259923642952 0.101612247366731 7.80309839663096
"9055" 0.0182878174054672 0.202862957338803 9.98632893553429 0.00893325656261369 0.0912232553072833 7.18501616292633
"9056" 0.00397008608746622 0.0591198888979852 10.1202235309892 0.00857110236179238 0.100061606769507 7.56811368151102
"9057" 0.00589365178130288 0.0796327908930834 10.2164862227061 0.0130527474381409 0.0965074645317433 4.72562422556803
"9058" 0.00232704780005501 0.0610251368256286 10.1452470818473 0.00969180749239409 0.0985425205963677 7.03970570955426
"9059" 0.0131973970172834 0.208899736632593 10.0481596972031 0.00970094923264394 0.0993455660181942 7.35649625735823
"9060" 0.00887844514943147 0.0714912173792254 10.0229641505883 0.00985337895525473 0.0961135646297162 5.29601662955247
"9061" 0.00782804216023185 0.247845573854866 10.0581762702002 0.0104044404480637 0.096177880253126 5.97799506771844
"9062" 9.89135264288634e-05 0.234371617155848 9.95998619753156 0.0098783902164977 0.101132688742124 4.85782343964092
"9063" 0.0170201042286404 0.0245334343716968 10.1302852835093 0.00905017603651819 0.0982415791783212 5.74755840061698
"9064" 0.0146589845028345 0.181405743493233 9.83198415875122 0.0108865001331124 0.0977229586552292 5.05061184114311
"9065" 0.00240363383773924 0.0879317416308913 10.229544699841 0.00827805879373307 0.0996714528815181 8.05806354992092
"9066" 0.000810780584841501 0.226328675661935 9.67187122699566 0.00991129653888851 0.101512984642749 8.34898680401966
"9067" 0.00561864019931387 0.102803239469649 10.1886132085969 0.00961027510760828 0.0996299679486135 7.65999861434102
"9068" 0.00286238508350123 0.0371489028993528 9.91984244136311 0.0101967519140762 0.107851311129109 4.4332255119225
"9069" 0.0181699576092302 0.0113722752849571 9.77747890346312 0.00878696053872794 0.104139614854612 4.00769892230164
"9070" 0.0129912207051513 0.0495235540054273 10.3281015732912 0.0141847603182934 0.0986254768806005 4.31864869070705
"9071" 0.0139944045497959 0.114199112615315 9.88785866632019 0.0113735919272011 0.0988392446554718 6.93324684898835
"9072" 0.0126553184753663 0.0912632477760781 9.5664944147875 0.00903712577740818 0.107156108018921 4.55779772123788
"9073" 0.0113006130557014 0.0316626979713328 10.1866311885211 0.0110053937197576 0.0877363969816086 4.72182323690504
"9074" 0.00767559947684756 0.069637540403055 9.93163532580713 0.00984973343047458 0.101367033556843 4.54096285882406
"9075" 0.00195536243333993 0.0273547619022429 10.1905791849672 0.00907763596294059 0.101652068048224 7.67299358570017
"9076" 0.0155970735260141 0.0861180373816751 10.0377751900784 0.00895951525593223 0.0995270314774406 8.66575132554863
"9077" 0.00331180294445599 0.207874577826587 10.3901031190423 0.0116853105914594 0.101812994375554 4.57034648105036
"9078" 0.0140451432480386 0.0530242309323512 10.2890140441563 0.0101791329598319 0.0902927718135857 6.55353915540036
"9079" 0.004617191603899 0.100532973035006 9.66563332915564 0.0102866339723445 0.10583481652298 4.49412770743947
"9080" 0.0194358582670698 0.167574353511445 9.78831282367913 0.0111331421936635 0.104415811691804 8.54704709234647
"9081" 0.0164417152211715 0.107497324355645 9.86263731385646 0.0106222710011154 0.0928539087081645 6.93398495332804
"9082" 0.00102794583888724 0.0619417036930099 10.1544450591941 0.00291055036775626 0.127452025730611 7.99073322559707
"9083" 0.0111124407223382 0.231863500406034 9.82246975146867 0.00977318321596207 0.100583889855024 5.32730607199483
"9084" 0.00128702327481611 0.142243759738049 10.3272625879586 0.0112044349203905 0.0996929069062844 7.47125881351531
"9085" 0.0199468518737783 0.105910552419955 9.90318282180971 0.0104642128572012 0.0990281690983452 5.20415006519761
"9086" 0.00227608144118963 0.256796773783863 8.9855138932075 0.0147823757150534 0.0987653600933502 5.45357892755419
"9087" 0.00996015008440567 0.20809793292894 9.84104310267758 0.0083983074753229 0.100767500280822 5.13245481671765
"9088" 0.01109405723959 0.0100739963969681 9.88523556692031 0.0107580452230963 0.0999733678397105 4.50002420309465
"9089" 0.00555064673870569 0.0527865621168166 10.3206190796534 0.0098527767439687 0.0911506646532938 3.89085756801069
"9090" 0.0141168630126498 0.0853287934884429 9.93507001291584 0.0096238648012807 0.101261912821419 4.68494440731592
"9091" 0.000609768673119834 0.245288184792735 9.84344190751938 0.00864724329252754 0.104199209692684 5.19261629425455
"9092" 0.00629941295789299 0.159736183682689 10.2011567449509 0.00869399646432508 0.0977652790692717 6.72810461453628
"9093" 0.00645996018588822 0.158796506871004 9.93959765259301 0.0111997082031101 0.100308748215095 7.00681216549128
"9094" 0.0145012281279843 0.103296751050511 10.1974709171321 0.00832482196352522 0.0973595559738197 7.71268377290107
"9095" 0.0164930959762933 0.19691366223502 10.0065032977865 0.0121257740944091 0.0892403498157611 4.99717438826337
"9096" 0.0197543929738242 0.0159369813289959 10.1550284072324 0.0097538866734831 0.101258746954421 8.41145149676595
"9097" 0.0170280723875586 0.0347028542752378 10.1183701693695 0.00923652290851633 0.1022444907914 5.43466309772339
"9098" 0.00610356398944976 0.225043671421008 10.0631244849565 0.00901004792724012 0.100803721678969 5.50427560007665
"9099" 0.0189730306343969 0.0704390221333597 9.788379954991 0.0109288384453636 0.106884009852487 5.13864017277956
"9100" 0.00212706303641107 0.172532334415009 10.1745369123447 0.00888701183933962 0.100332000815147 5.57737334002741
"9101" 0.00938688247339288 0.229756700190483 9.78102809059602 0.00916915311808592 0.104175864901157 4.70761169982143
"9102" 0.00986703764149803 0.143134954238776 10.0216181422253 0.00892519131593254 0.0893599975406553 8.75984106957912
"9103" 0.00401141522631352 0.209296147926943 10.3304841799394 0.0123382434235991 0.0943019661600308 7.38619567803107
"9104" 0.00190026988984784 0.133279122364474 10.5589692664532 0.0118724731596089 0.103322145378781 8.12430937995669
"9105" 0.00629892518993909 0.0377370463835541 9.77685246444602 0.00972460478062985 0.107321464434544 5.00919849786442
"9106" 0.00738424087000103 0.110614505613921 9.98343251708206 0.00796107330965285 0.107152378207606 7.68178741890006
"9107" 0.000321853849100415 0.182471398091875 10.4166992406671 0.0112155938048603 0.0993313569626877 6.33333485201001
"9108" 0.0125416206887832 0.0844657435431145 10.1942056017891 0.00893595515840541 0.100446953813464 3.73213443974964
"9109" 0.00881051045207703 0.228410119006876 9.87297503877197 0.00961942761377602 0.103719749135017 6.73724015592597
"9110" 0.0160522916908923 0.0751710239972454 9.97740864675676 0.00989492581918909 0.100882247517743 4.52820763678756
"9111" 0.00959819227060746 0.216603829587111 10.0926596223563 0.0101871254255334 0.100314567586719 5.14601606444921
"9112" 0.00335897854211275 0.105955781630473 10.0142161885298 0.00973074202328244 0.0931223777289392 4.9254519699607
"9113" 0.00172512507237867 0.0484725745755713 9.84442728678291 0.0120543771685798 0.100657598705311 6.98368282977026
"9114" 0.00348845909081353 0.169580042340094 9.80232879604209 0.0105325193026022 0.105119498785344 4.60128686612006
"9115" 0.00719606764565269 0.0805583904101513 8.94545398618317 0.00687715453185948 0.10465998415097 8.06697181728669
"9116" 0.00321940943373833 0.0777729527256452 9.78892794763451 0.0106413130089361 0.0959094707036763 7.58406876644585
"9117" 0.0197715871120763 0.209357376357075 10.2722132657592 0.0138469419991129 0.0944789184784332 6.04819569422398
"9118" 0.00949410964751989 0.121300614014035 9.96991156571256 0.0109016767809758 0.100791333670041 5.10824136063457
"9119" 0.00808679005695693 0.215213208529167 10.3339392038377 0.00714432000522223 0.146105088158517 5.70961598586291
"9120" 0.0030216520308305 0.124299248936586 9.84973941908231 0.00878571654091465 0.111115450280828 3.74935378134251
"9121" 0.0169709766264181 0.0260456424334552 10.2029149413632 0.0101428975661947 0.098540763314849 8.16822067578323
"9122" 0.00316072224785853 0.0533282572496682 10.212158187871 0.0105806565929378 0.0967948380932698 7.46838946919888
"9123" 0.00937329012397164 0.0203261567419395 9.8506488757007 0.0099351018101866 0.101849150045368 5.77268496481702
"9124" 0.0190695155906023 0.00850918657029979 9.82824394991863 0.00929971555402813 0.105302351388448 3.87504762911703
"9125" 0.0196994883261027 0.0875414915871807 10.6643780401129 0.0106666777575593 0.100686972766821 4.72001834725961
"9126" 0.00909047283471283 0.0646366203192156 9.69133657548299 0.0105551876095404 0.100547537085851 4.32187916175462
"9127" 0.0003727058602334 0.18725696716574 9.74306647887915 0.0107239894320493 0.101243740417454 6.23918435396627
"9128" 0.0151385689439171 0.118131689032307 9.96592632073161 0.0102217701080916 0.101248858019873 3.51853446371388
"9129" 0.00413986045029177 0.156010271585546 10.4154190404646 0.00995182538539682 0.0986592221442193 4.55753201351035
"9130" 0.00650884969089646 0.201294943809044 9.9685066182803 0.012137430828433 0.0991308259424289 3.84273736225441
"9131" 0.0160143623378407 0.0545231538382359 10.0655881797475 0.00906509553823326 0.100172022794577 4.14521715708543
"9132" 0.00446280616456037 0.0118688644038048 10.1917815747003 0.0108775117593032 0.0939733549554326 6.33920374244917
"9133" 0.012338404744358 0.150124987668823 9.96007196353203 0.00969323500154799 0.0911677234729977 6.8145110856276
"9134" 0.00741146777462354 0.020004106744891 9.3877316254091 0.0112803357662774 0.0978886894924131 6.56701646698639
"9135" 0.0193459993955854 0.179903364019701 10.3974091601032 0.00985589874293157 0.096237093373181 4.64501961227506
"9136" 0.00994576705064811 0.151968226011377 10.163328538482 0.00876687542035242 0.0998702916328146 8.8796725475695
"9137" 0.013113213957753 0.0748534896422643 10.1875357238258 0.00947102750183709 0.0987137102510611 6.44393082230818
"9138" 0.00975771261503617 0.200977837999817 10.2109512674583 0.0101061195318371 0.105823965830718 4.3243242908502
"9139" 0.0187723565174132 0.0920351254730485 10.0492233638367 0.0139012175587395 0.107177084734564 4.08049492829014
"9140" 0.0160474408986859 0.164270307245897 10.2402633982309 0.012958658316457 0.0991831927882232 4.72918563650455
"9141" 0.00785432997116656 0.22907975119655 10.0441675692318 0.0121400168353788 0.110337114314405 7.19398235937115
"9142" 0.0196678129415445 0.00983905714121647 10.2273819994004 0.0125299384916585 0.0965485526785259 6.38398418703582
"9143" 0.00457420934423269 0.0607503768347669 10.1411121868511 0.00946529282627206 0.0992161938758201 5.47305238351692
"9144" 0.00861893446734198 0.0986469259520527 9.77126199519403 0.00932662795569336 0.0977354089481666 3.68898056307808
"9145" 0.00910627911512554 0.257036372361472 9.88032671608033 0.00804191935276394 0.101730749623087 8.94945601734798
"9146" 0.00323153429352399 0.0972912883106619 10.2932636608018 0.0106780432257649 0.0868298071446632 4.85732122883201
"9147" 0.0150912345235201 0.0285806539619807 10.212231981292 0.00834686064723677 0.0994933887539011 6.98244800057728
"9148" 0.00169013404907356 0.231506923383567 9.77186060063656 0.0108386068746655 0.103627462310293 5.39646154840011
"9149" 0.0145865614864435 0.0156125233892817 10.130068842402 0.0101334637669175 0.0979522247707922 8.32516160351224
"9150" 0.0176040740931793 0.015831897908356 9.96118942839641 0.00647685749366729 0.112705442887088 5.074991128291
"9151" 0.0135323327973527 0.0180562866141554 10.1709951376495 0.00919441541823852 0.102290206078655 6.50535927643068
"9152" 0.00139693152529513 0.248422378984978 9.85500679733913 0.00840529979874283 0.0997745788419721 7.09419795009308
"9153" 0.0177832649437378 0.168776920879027 10.0273824765731 0.0117924036772854 0.0997668445281008 8.33021858660504
"9154" 0.0170364567247035 0.201739058931125 10.3266199370987 0.0109445790827684 0.101138851945823 8.81150387215894
"9155" 0.0149142209250652 0.201565844335128 9.79271550189512 0.00933742429745376 0.103887008121047 7.49479301890824
"9156" 0.010987555930631 0.0221638040407561 9.5549067885834 0.0118233675807181 0.102209220509294 4.47147999354638
"9157" 0.0166311647260338 0.259373853567522 9.84494133999213 0.00960018571790987 0.105511815935406 5.23205652344041
"9158" 0.00533277537430287 0.238174933949485 10.222434491883 0.0247321022510151 0.15553583770439 4.09441782010254
"9159" 0.00544861575273983 0.225163193710614 9.77022598123276 0.00921203942191331 0.101424893677464 7.75759631581604
"9160" 0.00819374351766729 0.115750827454031 10.4419741778465 0.0133873024489931 0.0867037242959122 6.10936402261723
"9161" 0.00911814313901402 0.187688735028496 10.3908310626758 0.0107382532767455 0.0993690986103218 5.28825454018079
"9162" 0.00919262159313518 0.165510687512578 10.6714081020527 0.0111413730826124 0.0981994128909008 6.0668710230384
"9163" 0.00578920685210521 0.187167238602415 10.4245110600837 0.0134013462918482 0.110637001989479 8.45228789909743
"9164" 0.0184309037240527 0.128918446312891 10.1759021016432 0.00929558183524598 0.101481263989787 8.64079346728977
"9165" 0.0117758477723408 0.245988372508436 9.75875053372703 0.0103603798370646 0.105313842183568 8.34819666761905
