"V1" "V2"
"result.8368" 8368 0.0473757134666988
"result.8369" 8369 0.0530288695699616
"result.8370" 8370 0.0454128069038488
"result.8371" 8371 0.0463233031745534
"result.8372" 8372 0.0603010516012064
"result.8373" 8373 0.0667103268709029
"result.8374" 8374 0.0747253789803941
"result.8375" 8375 0.0475087285738585
"result.8376" 8376 0.0682692224219169
"result.8377" 8377 0.0979420766433863
"result.8378" 8378 0.06351833145396
"result.8379" 8379 0.045918110373547
"result.8380" 8380 0.0471332147194931
"result.8381" 8381 0.0551640937702849
"result.8382" 8382 0.0762089869530373
"result.8383" 8383 0.0502656996109897
"result.8384" 8384 0.0961502459038861
"result.8385" 8385 0.0486658113572426
"result.8386" 8386 0.0627016466813167
"result.8387" 8387 0.0608374044875934
"result.8388" 8388 0.0591444366189023
"result.8389" 8389 0.0622811268926174
"result.8390" 8390 0.0427189649442623
"result.8391" 8391 0.0472329010280369
"result.8392" 8392 0.0516101788997791
"result.8393" 8393 0.0471304850359338
"result.8394" 8394 0.0561839214230448
"result.8395" 8395 0.0764818282659115
"result.8396" 8396 0.0524981370262116
"result.8397" 8397 0.0672728771324156
"result.8398" 8398 0.0648062144604361
"result.8399" 8399 0.0446855149192239
"result.8400" 8400 0.0802843704073826
"result.8401" 8401 0.0936654602368256
"result.8402" 8402 0.0475216240369362
"result.8403" 8403 0.067217835307486
"result.8404" 8404 0.0483723422895924
"result.8405" 8405 0.0608232088740657
"result.8406" 8406 0.0468251945325378
"result.8407" 8407 0.0470065977709441
"result.8408" 8408 0.0608919026354526
"result.8409" 8409 0.0512587456959315
"result.8410" 8410 0.0745483545289069
"result.8411" 8411 0.0604423696451675
"result.8412" 8412 0.0644783231782924
"result.8413" 8413 0.0716909607093582
"result.8414" 8414 0.0465988592436105
"result.8415" 8415 0.0626469999687652
"result.8416" 8416 0.0943417510628195
"result.8417" 8417 0.074362256771307
"result.8418" 8418 0.0591217305117872
"result.8419" 8419 0.0675501431352124
"result.8420" 8420 0.050439255693269
"result.8421" 8421 0.0454479420969521
"result.8422" 8422 0.0770920224682626
"result.8423" 8423 0.0630983568256281
"result.8424" 8424 0.0948529965241012
"result.8425" 8425 0.0777795693070227
"result.8426" 8426 0.0671475329136668
"result.8427" 8427 0.0757640334950438
"result.8428" 8428 0.0537512660720753
"result.8429" 8429 0.0536544369813355
"result.8430" 8430 0.0514316302115518
"result.8431" 8431 0.065866980670863
"result.8432" 8432 0.0646999613125166
"result.8433" 8433 0.0550085631572129
"result.8434" 8434 0.0952597901018086
"result.8435" 8435 0.0613475764765479
"result.8436" 8436 0.0479121555092172
"result.8437" 8437 0.057310153936247
"result.8438" 8438 0.0853319283888564
"result.8439" 8439 0.048325721333466
"result.8440" 8440 0.0583650168904845
"result.8441" 8441 0.0654998627696992
"result.8442" 8442 0.0603731079698748
"result.8443" 8443 0.0580652927186929
"result.8444" 8444 0.058769191779217
"result.8445" 8445 0.057384274375239
"result.8446" 8446 0.0566089339657032
"result.8447" 8447 0.0662312276521363
"result.8448" 8448 0.0608224872215104
"result.8449" 8449 0.0471822118285482
"result.8450" 8450 0.0589694857044236
"result.8451" 8451 0.0911581709070386
"result.8452" 8452 0.0464093721043127
"result.8453" 8453 0.0480266825263364
"result.8454" 8454 0.0583172948057915
"result.8455" 8455 0.0472239520226395
"result.8456" 8456 0.0586804656758966
"result.8457" 8457 0.0582520792539477
"result.8458" 8458 0.0822722949300124
"result.8459" 8459 0.070052916610611
"result.8460" 8460 0.0661313729173663
"result.8461" 8461 0.0806282253389888
"result.8462" 8462 0.0691334966352378
"result.8463" 8463 0.052792264488398
"result.8464" 8464 0.154052877646002
"result.8465" 8465 0.0660413619679712
"result.8466" 8466 0.050676932944148
"result.8467" 8467 0.0994656356169823
"result.8468" 8468 0.073171807263786
"result.8469" 8469 0.0575114982260671
"result.8470" 8470 0.0562724455980328
"result.8471" 8471 0.0442785906895099
"result.8472" 8472 0.0891273048482999
"result.8473" 8473 0.054743028517899
"result.8474" 8474 0.0516553857311736
"result.8475" 8475 0.0505941710648317
"result.8476" 8476 0.0490729392404593
"result.8477" 8477 0.0574557803872273
"result.8478" 8478 0.0501809194295172
"result.8479" 8479 0.0457796424088171
"result.8480" 8480 0.0897934687799775
"result.8481" 8481 0.0689162904472385
"result.8482" 8482 0.0481636924564113
"result.8483" 8483 0.0577044788862767
"result.8484" 8484 0.0622341880538537
"result.8485" 8485 0.0514624455699453
"result.8486" 8486 0.0581378876619536
"result.8487" 8487 0.0514122251624859
"result.8488" 8488 0.145143207549448
"result.8489" 8489 0.0603624409284476
"result.8490" 8490 0.0459571393239632
"result.8491" 8491 0.0507547476881949
"result.8492" 8492 0.0891946930525489
"result.8493" 8493 0.0615472231291017
"result.8494" 8494 0.093464587983592
"result.8495" 8495 0.046784677944067
"result.8496" 8496 0.0593186554636584
"result.8497" 8497 0.0971656159988247
"result.8498" 8498 0.0459635110110803
"result.8499" 8499 0.0619444329049413
"result.8500" 8500 0.0646852183786919
"result.8501" 8501 0.0630375254998807
"result.8502" 8502 0.0921751120989338
"result.8503" 8503 0.0481400901937767
"result.8504" 8504 0.0630994887936806
"result.8505" 8505 0.0544373771401178
"result.8506" 8506 0.0518972202045608
"result.8507" 8507 0.0675284263151239
"result.8508" 8508 0.0461886207152015
"result.8509" 8509 0.0662627934114683
"result.8510" 8510 0.120373980936893
"result.8511" 8511 0.053212514430271
"result.8512" 8512 0.0551227227665437
"result.8513" 8513 0.0512650159798652
"result.8514" 8514 0.0596258418596866
"result.8515" 8515 0.0501867167910878
"result.8516" 8516 0.0434558625246687
"result.8517" 8517 0.0399632303386165
"result.8518" 8518 0.072414243624697
"result.8519" 8519 0.0463625485050795
"result.8520" 8520 0.0654262619845191
"result.8521" 8521 0.0625142122046359
"result.8522" 8522 0.0481273006067346
"result.8523" 8523 0.0540405204661572
"result.8524" 8524 0.0692561163223474
"result.8525" 8525 0.0547091267251582
"result.8526" 8526 0.0631096003269786
"result.8527" 8527 0.0718837572226423
"result.8528" 8528 0.0722918367368749
"result.8529" 8529 0.0398583146228028
"result.8530" 8530 0.0724631305430907
"result.8531" 8531 0.0429313292811345
"result.8532" 8532 0.0666212940836294
"result.8533" 8533 0.0560197885687447
"result.8534" 8534 0.0607192150214541
"result.8535" 8535 0.0471144689901533
"result.8536" 8536 0.052446901497668
"result.8537" 8537 0.0478483524175818
"result.8538" 8538 0.0649704274970248
"result.8539" 8539 0.0846107319548121
"result.8540" 8540 0.0577891312930336
"result.8541" 8541 0.221978184817167
"result.8542" 8542 0.0653250860912156
"result.8543" 8543 0.0560311909781434
"result.8544" 8544 0.0594361363864377
"result.8545" 8545 0.0532245222063738
"result.8546" 8546 0.0439001888071227
"result.8547" 8547 0.0524891953223726
"result.8548" 8548 0.148504697580338
"result.8549" 8549 0.0416650880007998
"result.8550" 8550 0.0840612496754812
"result.8551" 8551 0.0497919040006336
"result.8552" 8552 0.100750475473456
"result.8553" 8553 0.0833926478334316
"result.8554" 8554 0.0576031336332988
"result.8555" 8555 0.144693121741429
"result.8556" 8556 0.0622093007385821
"result.8557" 8557 0.0486065649872926
"result.8558" 8558 0.0984095121260805
"result.8559" 8559 0.069392729863997
"result.8560" 8560 0.0446345064878914
"result.8561" 8561 0.0445600406922566
"result.8562" 8562 0.070389780223622
"result.8563" 8563 0.0834998281259661
"result.8564" 8564 0.0597144720178413
"result.8565" 8565 0.0501215712402851
"result.8566" 8566 0.0474968961649156
"result.8567" 8567 0.0562346629600802
"result.8568" 8568 0.0509243665856661
"result.8569" 8569 0.049592155532908
"result.8570" 8570 0.0532838687895978
"result.8571" 8571 0.0596572759618662
"result.8572" 8572 0.0506808567438775
"result.8573" 8573 0.0544960598883545
"result.8574" 8574 0.0513388188506556
"result.8575" 8575 0.0556369927884936
"result.8576" 8576 0.0777593118603977
"result.8577" 8577 0.0585335325952039
"result.8578" 8578 0.0434893337226538
"result.8579" 8579 0.044817043876336
"result.8580" 8580 0.0904636908181919
"result.8581" 8581 0.0620318152719688
"result.8582" 8582 0.104501910648241
"result.8583" 8583 0.0530832261269778
"result.8584" 8584 0.0504401267205544
"result.8585" 8585 0.0604396743860832
"result.8586" 8586 0.0461928286539949
"result.8587" 8587 0.0510672509644237
"result.8588" 8588 0.0672160133300819
"result.8589" 8589 0.0437440867322783
"result.8590" 8590 0.0631668854597497
"result.8591" 8591 0.0500425859150121
"result.8592" 8592 0.0572268988792394
"result.8593" 8593 0.042637987907567
"result.8594" 8594 0.0617227105443533
"result.8595" 8595 0.0785570557994401
"result.8596" 8596 0.0515109250052094
"result.8597" 8597 0.0561663929441072
"result.8598" 8598 0.0509483332216397
"result.8599" 8599 0.0441387712424826
"result.8600" 8600 0.0412668632423754
"result.8601" 8601 0.0746493411611594
"result.8602" 8602 0.0536738781805551
"result.8603" 8603 0.057885536366282
"result.8604" 8604 0.0653422343100912
"result.8605" 8605 0.0677544591866834
"result.8606" 8606 0.058428055049596
"result.8607" 8607 0.0694713613225473
"result.8608" 8608 0.0772944591366164
"result.8609" 8609 0.0532021195138461
"result.8610" 8610 0.109008697809577
"result.8611" 8611 0.0633635088741135
"result.8612" 8612 0.0956939459472674
"result.8613" 8613 0.0702967014448993
"result.8614" 8614 0.052362960699562
"result.8615" 8615 0.0527309235753429
"result.8616" 8616 0.0579759036238155
"result.8617" 8617 0.0641521941608102
"result.8618" 8618 0.0514823942924653
"result.8619" 8619 0.04815157710289
"result.8620" 8620 0.0647523312447051
"result.8621" 8621 0.127975935467364
"result.8622" 8622 0.0669255274334581
"result.8623" 8623 0.0577437561718072
"result.8624" 8624 0.0720722671220792
"result.8625" 8625 0.0457272594404595
"result.8626" 8626 0.0790642185938047
"result.8627" 8627 0.0825692815604809
"result.8628" 8628 0.0698958182278325
"result.8629" 8629 0.047261619918221
"result.8630" 8630 0.0452869158528313
"result.8631" 8631 0.0554389864973378
"result.8632" 8632 0.084963513185728
"result.8633" 8633 0.0430596863539377
"result.8634" 8634 0.0613982042488735
"result.8635" 8635 0.0458168720748433
"result.8636" 8636 0.109327482901117
"result.8637" 8637 0.0478027361975796
"result.8638" 8638 0.0540558852359518
"result.8639" 8639 0.0618507627707178
"result.8640" 8640 0.0821773087865129
"result.8641" 8641 0.0595629059360198
"result.8642" 8642 0.0577716368589774
"result.8643" 8643 0.0767653182967623
"result.8644" 8644 0.0599711536034256
"result.8645" 8645 0.103397386565239
"result.8646" 8646 0.0443943823705137
"result.8647" 8647 0.0495436435560673
"result.8648" 8648 0.0623346662743656
"result.8649" 8649 0.0582905300518704
"result.8650" 8650 0.0452883847922525
"result.8651" 8651 0.0562758181722923
"result.8652" 8652 0.0622137110061541
"result.8653" 8653 0.0788983427291637
"result.8654" 8654 0.0545416464018708
"result.8655" 8655 0.0785161963499324
"result.8656" 8656 0.0563070844943406
"result.8657" 8657 0.0585394684989949
"result.8658" 8658 0.0694403529354283
"result.8659" 8659 0.0568704408994723
"result.8660" 8660 0.0524562693458684
"result.8661" 8661 0.0550836130293868
"result.8662" 8662 0.0681147245579473
"result.8663" 8663 0.0503728205967448
"result.8664" 8664 0.0501369779938731
"result.8665" 8665 0.10383417719626
"result.8666" 8666 0.083597849074146
"result.8667" 8667 0.0873434781576625
"result.8668" 8668 0.107600266551666
"result.8669" 8669 0.0461048719210257
"result.8670" 8670 0.0445869190775899
"result.8671" 8671 0.0647779417739289
"result.8672" 8672 0.0591114000410226
"result.8673" 8673 0.0558420309159507
"result.8674" 8674 0.0478433899854864
"result.8675" 8675 0.0552139772795179
"result.8676" 8676 0.0698046375389527
"result.8677" 8677 0.0506329840831883
"result.8678" 8678 0.054811510057659
"result.8679" 8679 0.0850981455141425
"result.8680" 8680 0.0494226206423059
"result.8681" 8681 0.0490968422306575
"result.8682" 8682 0.0540765999817255
"result.8683" 8683 0.0475497292944314
"result.8684" 8684 0.0765766221869077
"result.8685" 8685 0.0671609737586195
"result.8686" 8686 0.0601204537567948
"result.8687" 8687 0.0471357392522126
"result.8688" 8688 0.0554142057932354
"result.8689" 8689 0.0569264098517238
"result.8690" 8690 0.0592453528960579
"result.8691" 8691 0.0452733966301735
"result.8692" 8692 0.0566062144104555
"result.8693" 8693 0.0706559230602906
"result.8694" 8694 0.0655048596555218
"result.8695" 8695 0.0489474624631532
"result.8696" 8696 0.0647000701344014
"result.8697" 8697 0.0616393340702382
"result.8698" 8698 0.0692700367336596
"result.8699" 8699 0.0489996174022906
"result.8700" 8700 0.0688104904223359
"result.8701" 8701 0.0817729018173379
"result.8702" 8702 0.144544670909002
"result.8703" 8703 0.0642668498114504
"result.8704" 8704 0.0447234592973758
"result.8705" 8705 0.072484491909835
"result.8706" 8706 0.0641174954361261
"result.8707" 8707 0.0482481860938986
"result.8708" 8708 0.0545711881767228
"result.8709" 8709 0.0616748155238782
"result.8710" 8710 0.0429153714327056
"result.8711" 8711 0.0606988429450324
"result.8712" 8712 0.0433883076210742
"result.8713" 8713 0.0564093344514062
"result.8714" 8714 0.0521759005264583
"result.8715" 8715 0.0538220039155216
"result.8716" 8716 0.0655539798170367
"result.8717" 8717 0.0598022488937829
"result.8718" 8718 0.0811803041210842
"result.8719" 8719 0.0488251791085511
"result.8720" 8720 0.0674472333498243
"result.8721" 8721 0.065478418713672
"result.8722" 8722 0.0450209469308401
"result.8723" 8723 0.0739531845765295
"result.8724" 8724 0.0970601597995044
"result.8725" 8725 0.0569497615241696
"result.8726" 8726 0.0553438262947398
"result.8727" 8727 0.0542616622693022
"result.8728" 8728 0.0852786595769602
"result.8729" 8729 0.0654606615863481
"result.8730" 8730 0.0561119495898246
"result.8731" 8731 0.0544353663291482
"result.8732" 8732 0.0469953466565046
"result.8733" 8733 0.0894627756960071
"result.8734" 8734 0.0862671834238174
"result.8735" 8735 0.0915753869358131
"result.8736" 8736 0.0640237765524738
"result.8737" 8737 0.0420107993458161
"result.8738" 8738 0.0452505844724458
"result.8739" 8739 0.0969022243699097
"result.8740" 8740 0.084645813860081
"result.8741" 8741 0.0705327874362058
"result.8742" 8742 0.0442706873268829
"result.8743" 8743 0.0453414866268719
"result.8744" 8744 0.0544564883349404
"result.8745" 8745 0.0536591773879277
"result.8746" 8746 0.0835909996601824
"result.8747" 8747 0.0636259118747708
"result.8748" 8748 0.0525569392013997
"result.8749" 8749 0.0639265144531728
"result.8750" 8750 0.047674917840464
"result.8751" 8751 0.0529699873855718
"result.8752" 8752 0.0551033966045347
"result.8753" 8753 0.127103709107423
"result.8754" 8754 0.0472337510157736
"result.8755" 8755 0.0700214376684216
"result.8756" 8756 0.0616509857918941
"result.8757" 8757 0.0533957495671691
"result.8758" 8758 0.0799839671510724
"result.8759" 8759 0.0594674599780752
"result.8760" 8760 0.0464722252678019
"result.8761" 8761 0.0458001795938557
"result.8762" 8762 0.0532440646378338
"result.8763" 8763 0.104006145315201
"result.8764" 8764 0.0485156338086156
"result.8765" 8765 0.0662809165897719
"result.8766" 8766 0.0508187868446792
"result.8767" 8767 0.0522487467065482
"result.8768" 8768 0.0490868968627238
"result.8769" 8769 0.0609231346257702
"result.8770" 8770 0.0689665097738811
"result.8771" 8771 0.0675832049934769
"result.8772" 8772 0.070847243378694
"result.8773" 8773 0.0807650536907124
"result.8774" 8774 0.0595599452862635
"result.8775" 8775 0.0506191368106124
"result.8776" 8776 0.0502100322689537
"result.8777" 8777 0.0816841790977353
"result.8778" 8778 0.0449883456335158
"result.8779" 8779 0.069817500502941
"result.8780" 8780 0.0598692302525592
"result.8781" 8781 0.0695469620930709
"result.8782" 8782 0.0623533942080751
"result.8783" 8783 0.0506766735322005
"result.8784" 8784 0.0566810603028267
"result.8785" 8785 0.0548516456970425
"result.8786" 8786 0.097246984317952
"result.8787" 8787 0.0551581222934816
"result.8788" 8788 0.0501725562640023
"result.8789" 8789 0.0615830983792623
"result.8790" 8790 0.0494936446797933
"result.8791" 8791 0.074332409593771
"result.8792" 8792 0.0546286090480331
"result.8793" 8793 0.0708625567240687
"result.8794" 8794 0.0828855214055821
"result.8795" 8795 0.0560826779914125
"result.8796" 8796 0.0637565501350351
"result.8797" 8797 0.0618435673081277
"result.8798" 8798 0.0531155750361632
"result.8799" 8799 0.0545953673489174
"result.8800" 8800 0.0438932591281472
"result.8801" 8801 0.0539503895108952
"result.8802" 8802 0.0602492212525317
"result.8803" 8803 0.052128820895617
"result.8804" 8804 0.0572794666581666
"result.8805" 8805 0.0479621394465614
"result.8806" 8806 0.0406084294163625
"result.8807" 8807 0.071367704177803
"result.8808" 8808 0.0556861480389058
"result.8809" 8809 0.0528844721907678
"result.8810" 8810 0.0438669155673406
"result.8811" 8811 0.063174492197029
"result.8812" 8812 0.0650979060618816
"result.8813" 8813 0.0489900489220758
"result.8814" 8814 0.0484021333092807
"result.8815" 8815 0.0479112893343026
