"V1" "V2"
"result.9386" 9386 0.549436379910769
"result.9387" 9387 10.8855618845205
"result.9388" 9388 12.7544567692139
"result.9389" 9389 NA
"result.9390" 9390 1.22575470637282
"result.9391" 9391 9.41087600900406
"result.9392" 9392 5.60007984046044
"result.9393" 9393 13.4866578084401
"result.9394" 9394 5.97985948834223
"result.9395" 9395 3.93391507571414
"result.9396" 9396 9.25862176907239
"result.9397" 9397 4.45869734849782
"result.9398" 9398 21.7427466825571
"result.9399" 9399 5.64707989991929
"result.9400" 9400 6.91427920114702
"result.9401" 9401 6.85252131152451
"result.9402" 9402 0.400858686211327
"result.9403" 9403 14.3046057309924
"result.9404" 9404 8.1662596460879
"result.9405" 9405 1.61293940813784
"result.9406" 9406 NA
"result.9407" 9407 NA
"result.9408" 9408 21.1855129715959
"result.9409" 9409 4.42070382678896
"result.9410" 9410 NA
"result.9411" 9411 NA
"result.9412" 9412 2.93889525296325
"result.9413" 9413 11.7248177108816
"result.9414" 9414 6.39455744698632
"result.9415" 9415 12.5253954576827
"result.9416" 9416 2.69690143595377
"result.9417" 9417 6.0431211151246
"result.9418" 9418 5.47493940178459
"result.9419" 9419 9.17255847564374
"result.9420" 9420 5.04012403241914
"result.9421" 9421 13.250407586801
"result.9422" 9422 0.195290953886572
"result.9423" 9423 NA
"result.9424" 9424 19.4729491779053
"result.9425" 9425 9.3825692490561
"result.9426" 9426 NA
"result.9427" 9427 5.05977547283192
"result.9428" 9428 3.33375994477709
"result.9429" 9429 NA
"result.9430" 9430 5.43237817657691
"result.9431" 9431 4.26687109111709
"result.9432" 9432 2.74063775256544
"result.9433" 9433 3.53908470534207
"result.9434" 9434 NA
"result.9435" 9435 NA
"result.9436" 9436 4.74029824099039
"result.9437" 9437 10.9240511448235
"result.9438" 9438 4.99043144489537
"result.9439" 9439 4.73202176018896
"result.9440" 9440 6.47954035126367
"result.9441" 9441 11.7045370499575
"result.9442" 9442 8.70888456151755
"result.9443" 9443 20.0584657283557
"result.9444" 9444 5.22772706578488
"result.9445" 9445 7.41708848474534
"result.9446" 9446 5.8764138038272
"result.9447" 9447 4.72552201761006
"result.9448" 9448 3.63396668232603
"result.9449" 9449 5.21422003806242
"result.9450" 9450 3.31245987703268
"result.9451" 9451 NA
"result.9452" 9452 7.66135165708413
"result.9453" 9453 18.2232592392057
"result.9454" 9454 NA
"result.9455" 9455 NA
"result.9456" 9456 11.4997376408898
"result.9457" 9457 6.40150412108809
"result.9458" 9458 2.40646187396438
"result.9459" 9459 15.4747365963075
"result.9460" 9460 13.2731853252895
"result.9461" 9461 4.22138216659568
"result.9462" 9462 3.46413229440518
"result.9463" 9463 14.2517616379827
"result.9464" 9464 2.59652320002417
"result.9465" 9465 8.37218206144611
"result.9466" 9466 1.54670183270479
"result.9467" 9467 NA
"result.9468" 9468 2.05176225865804
"result.9469" 9469 2.18673805325815
"result.9470" 9470 NA
"result.9471" 9471 9.44973991420914
"result.9472" 9472 7.32275311411104
"result.9473" 9473 8.42204304875604
"result.9474" 9474 4.35985591784908
"result.9475" 9475 4.45526587042211
"result.9476" 9476 8.11851328271088
"result.9477" 9477 9.09557815872195
"result.9478" 9478 9.26710632120859
"result.9479" 9479 NA
"result.9480" 9480 6.98632502184288
"result.9481" 9481 5.29905974936027
"result.9482" 9482 15.8028688586222
"result.9483" 9483 NA
"result.9484" 9484 6.45701890088119
"result.9485" 9485 NA
"result.9486" 9486 8.84037321278041
"result.9487" 9487 7.56868891955375
"result.9488" 9488 3.30760432819622
"result.9489" 9489 0.934316992984295
"result.9490" 9490 3.80552903862621
"result.9491" 9491 NA
"result.9492" 9492 NA
"result.9493" 9493 0.676262636390229
"result.9494" 9494 13.2825960419527
"result.9495" 9495 10.4878935220164
"result.9496" 9496 15.2845833876384
"result.9497" 9497 4.17478837138031
"result.9498" 9498 1.35995021745372
"result.9499" 9499 19.8158116578094
"result.9500" 9500 5.7897905475502
"result.9501" 9501 6.16883991907546
"result.9502" 9502 7.7014909106128
"result.9503" 9503 4.57186495515199
"result.9504" 9504 2.01778604928849
"result.9505" 9505 10.5019514346843
"result.9506" 9506 12.9594817051761
"result.9507" 9507 8.87700248576939
"result.9508" 9508 NA
"result.9509" 9509 1.57946392821608
"result.9510" 9510 5.36154375852342
"result.9511" 9511 5.48062917665883
"result.9512" 9512 8.07992332630922
"result.9513" 9513 1.77098792566555
"result.9514" 9514 9.0074661784825
"result.9515" 9515 6.9761135612306
"result.9516" 9516 NA
"result.9517" 9517 6.82806698151997
"result.9518" 9518 18.8790510962015
"result.9519" 9519 10.9726039525998
"result.9520" 9520 5.02425680954738
"result.9521" 9521 NA
"result.9522" 9522 7.29157274269639
"result.9523" 9523 5.54452512237528
"result.9524" 9524 1.8107773328187
"result.9525" 9525 6.72105002784744
"result.9526" 9526 6.10620221780923
"result.9527" 9527 NA
"result.9528" 9528 3.41841045363305
"result.9529" 9529 3.10294516476588
"result.9530" 9530 3.44676086692249
"result.9531" 9531 6.12873299667403
"result.9532" 9532 21.4141035927791
"result.9533" 9533 NA
"result.9534" 9534 3.78164686730733
"result.9535" 9535 NA
"result.9536" 9536 NA
"result.9537" 9537 5.02104357556378
"result.9538" 9538 3.71884988078324
"result.9539" 9539 NA
"result.9540" 9540 11.6342768951461
"result.9541" 9541 NA
"result.9542" 9542 3.01957147842321
"result.9543" 9543 4.6353295150219
"result.9544" 9544 16.4874727907597
"result.9545" 9545 NA
"result.9546" 9546 1.79120660276798
"result.9547" 9547 2.36539621637142
"result.9548" 9548 4.63362767326022
"result.9549" 9549 5.14894514641844
"result.9550" 9550 10.1012433848476
"result.9551" 9551 1.65524122506088
"result.9552" 9552 1.23610864622593
"result.9553" 9553 2.44135729912789
"result.9554" 9554 3.25513696372429
"result.9555" 9555 4.49002913769172
"result.9556" 9556 18.5448340024852
"result.9557" 9557 2.62963990579626
"result.9558" 9558 2.73458555712786
"result.9559" 9559 8.24891111803336
"result.9560" 9560 8.04772017561786
"result.9561" 9561 5.37654207798818
"result.9562" 9562 5.89735519541798
"result.9563" 9563 13.9130246073694
"result.9564" 9564 12.7526097412185
"result.9565" 9565 6.74901650877672
"result.9566" 9566 10.8310515273905
"result.9567" 9567 3.36183011816627
"result.9568" 9568 10.0202914599609
"result.9569" 9569 4.31485095364016
"result.9570" 9570 3.45339461332092
"result.9571" 9571 NA
"result.9572" 9572 1.17266768454321
"result.9573" 9573 12.9524033681295
"result.9574" 9574 6.0934077187106
"result.9575" 9575 2.65356109832882
"result.9576" 9576 NA
"result.9577" 9577 3.58965185156645
"result.9578" 9578 1.81343229121006
"result.9579" 9579 5.16611139593987
"result.9580" 9580 NA
"result.9581" 9581 0.464619614704611
"result.9582" 9582 17.4725561090123
"result.9583" 9583 14.6628849293177
"result.9584" 9584 5.03842791185977
"result.9585" 9585 3.26102660498535
"result.9586" 9586 3.3768855654468
"result.9587" 9587 3.98661120619038
"result.9588" 9588 2.84176321904725
"result.9589" 9589 NA
"result.9590" 9590 6.44007158125501
"result.9591" 9591 6.95394726974418
"result.9592" 9592 2.53496402568833
"result.9593" 9593 3.62311899415649
"result.9594" 9594 NA
"result.9595" 9595 7.90797811616722
"result.9596" 9596 NA
"result.9597" 9597 6.71879240519925
"result.9598" 9598 4.98083718945872
"result.9599" 9599 5.32461970925181
"result.9600" 9600 3.11236339434462
"result.9601" 9601 2.46657301765839
"result.9602" 9602 NA
"result.9603" 9603 NA
"result.9604" 9604 5.38832636382633
"result.9605" 9605 NA
"result.9606" 9606 3.16585114052576
"result.9607" 9607 NA
"result.9608" 9608 11.5273569453234
"result.9609" 9609 9.84783556354964
"result.9610" 9610 5.53223988549971
"result.9611" 9611 NA
"result.9612" 9612 5.51190975925627
"result.9613" 9613 NA
"result.9614" 9614 11.6916679815583
"result.9615" 9615 1.64839140157878
"result.9616" 9616 NA
"result.9617" 9617 13.6703655965237
"result.9618" 9618 2.25118477895761
"result.9619" 9619 NA
"result.9620" 9620 5.10098944725323
"result.9621" 9621 3.65237398597205
"result.9622" 9622 NA
"result.9623" 9623 NA
"result.9624" 9624 3.58916401309109
"result.9625" 9625 5.52921981829252
"result.9626" 9626 15.3457942390597
"result.9627" 9627 5.87215776797032
"result.9628" 9628 0.469276669268081
"result.9629" 9629 6.57710814475049
"result.9630" 9630 NA
"result.9631" 9631 2.35517938938028
"result.9632" 9632 17.0447406115329
"result.9633" 9633 3.46137958017941
"result.9634" 9634 14.3885156701806
"result.9635" 9635 5.75143113363414
"result.9636" 9636 NA
"result.9637" 9637 9.86214840734715
"result.9638" 9638 12.2500249986283
"result.9639" 9639 17.3606528686623
"result.9640" 9640 8.83594686781377
"result.9641" 9641 1.41958154973763
"result.9642" 9642 16.2253517535833
"result.9643" 9643 5.70911165727938
"result.9644" 9644 4.50618201883117
"result.9645" 9645 NA
"result.9646" 9646 4.61931262703158
"result.9647" 9647 NA
"result.9648" 9648 10.8043261762354
"result.9649" 9649 8.25376116296848
"result.9650" 9650 12.6153050583811
"result.9651" 9651 NA
"result.9652" 9652 8.88394645939921
"result.9653" 9653 3.06883830652608
"result.9654" 9654 6.74721493345636
"result.9655" 9655 1.23031512901117
"result.9656" 9656 NA
"result.9657" 9657 15.0491760190743
"result.9658" 9658 NA
"result.9659" 9659 5.71507993353443
"result.9660" 9660 4.0106093907105
"result.9661" 9661 8.76400121258513
"result.9662" 9662 3.37641979632575
"result.9663" 9663 17.940613357226
"result.9664" 9664 NA
"result.9665" 9665 0.863523428322561
"result.9666" 9666 NA
"result.9667" 9667 NA
"result.9668" 9668 3.58365527691556
"result.9669" 9669 4.06593928494419
"result.9670" 9670 5.80194362929026
"result.9671" 9671 NA
"result.9672" 9672 12.6334088694606
"result.9673" 9673 2.83825593899761
"result.9674" 9674 NA
"result.9675" 9675 8.3277705077142
"result.9676" 9676 7.0041759291797
"result.9677" 9677 7.61772237570483
"result.9678" 9678 NA
"result.9679" 9679 5.83513782519199
"result.9680" 9680 17.3720132648871
"result.9681" 9681 4.76441438685146
"result.9682" 9682 10.5165867200362
"result.9683" 9683 6.58995612476914
"result.9684" 9684 NA
"result.9685" 9685 12.4309894106316
"result.9686" 9686 NA
"result.9687" 9687 5.49644628195879
"result.9688" 9688 5.56150626241108
"result.9689" 9689 10.9527973728571
"result.9690" 9690 41.6533711012698
"result.9691" 9691 6.9934523355569
"result.9692" 9692 6.07441036127204
"result.9693" 9693 8.91488400015682
"result.9694" 9694 14.7231808706422
"result.9695" 9695 NA
"result.9696" 9696 NA
"result.9697" 9697 NA
"result.9698" 9698 6.03785916072888
"result.9699" 9699 5.38683487843543
"result.9700" 9700 NA
"result.9701" 9701 0.618724919600388
"result.9702" 9702 9.65819340605057
"result.9703" 9703 7.92966744150503
"result.9704" 9704 1.79751285077449
"result.9705" 9705 10.0542248627564
"result.9706" 9706 4.92039494241327
"result.9707" 9707 NA
"result.9708" 9708 6.7325530063306
"result.9709" 9709 NA
"result.9710" 9710 NA
"result.9711" 9711 9.3006425776384
"result.9712" 9712 7.9396135307047
"result.9713" 9713 4.75806760391173
"result.9714" 9714 14.5309431278999
"result.9715" 9715 NA
"result.9716" 9716 12.5793621944727
"result.9717" 9717 12.6218105412374
"result.9718" 9718 2.50247465888282
"result.9719" 9719 16.1330190070639
"result.9720" 9720 0.722460228179332
"result.9721" 9721 NA
"result.9722" 9722 10.3804367790864
"result.9723" 9723 10.3459936162472
"result.9724" 9724 NA
"result.9725" 9725 3.8210539078739
"result.9726" 9726 12.2479196450578
"result.9727" 9727 17.2423662784403
"result.9728" 9728 NA
"result.9729" 9729 6.41896722688192
"result.9730" 9730 2.7118179445225
"result.9731" 9731 NA
"result.9732" 9732 13.9537771257056
"result.9733" 9733 NA
"result.9734" 9734 13.7650921307892
"result.9735" 9735 NA
"result.9736" 9736 NA
"result.9737" 9737 3.28618072423527
"result.9738" 9738 NA
"result.9739" 9739 3.03334412036784
"result.9740" 9740 NA
"result.9741" 9741 20.2706987416799
"result.9742" 9742 NA
"result.9743" 9743 13.1546725602174
"result.9744" 9744 1.41670387350337
"result.9745" 9745 2.64952115591456
"result.9746" 9746 1.54685386857673
"result.9747" 9747 3.53926138527016
"result.9748" 9748 0.176952853746367
"result.9749" 9749 12.1177915913788
"result.9750" 9750 NA
"result.9751" 9751 4.99726334123572
"result.9752" 9752 4.46127753397729
"result.9753" 9753 5.94761136096688
"result.9754" 9754 7.25146399539492
"result.9755" 9755 3.02675678320958
"result.9756" 9756 17.9829154508126
"result.9757" 9757 5.18441970245514
"result.9758" 9758 9.49053006801375
"result.9759" 9759 NA
"result.9760" 9760 2.89651505899868
"result.9761" 9761 3.63885643904807
"result.9762" 9762 16.8877441998008
"result.9763" 9763 NA
"result.9764" 9764 14.388550200119
"result.9765" 9765 NA
"result.9766" 9766 2.85589235972055
"result.9767" 9767 5.77656783830579
"result.9768" 9768 10.0965846412574
"result.9769" 9769 NA
"result.9770" 9770 22.1848850032422
"result.9771" 9771 NA
"result.9772" 9772 NA
"result.9773" 9773 17.3019434501808
"result.9774" 9774 1.89015213121506
"result.9775" 9775 2.3077677616606
"result.9776" 9776 18.9887897769124
"result.9777" 9777 4.15887807165275
"result.9778" 9778 1.25087112361084
"result.9779" 9779 7.77887470349113
"result.9780" 9780 1.30827101023092
"result.9781" 9781 9.77973400034716
"result.9782" 9782 5.460189789916
"result.9783" 9783 0.915555105771985
"result.9784" 9784 NA
"result.9785" 9785 9.43077652958573
"result.9786" 9786 1.30644331752566
"result.9787" 9787 2.91148799484125
"result.9788" 9788 NA
"result.9789" 9789 17.9747143211319
"result.9790" 9790 4.28823097422008
"result.9791" 9791 1.20572157062034
"result.9792" 9792 13.2501392167009
"result.9793" 9793 NA
"result.9794" 9794 4.37799857152974
"result.9795" 9795 NA
"result.9796" 9796 16.6099032656364
"result.9797" 9797 5.99476975098267
"result.9798" 9798 6.17042466650008
"result.9799" 9799 14.6967093544945
"result.9800" 9800 3.80843089648161
"result.9801" 9801 NA
"result.9802" 9802 9.24504397958186
"result.9803" 9803 7.25107168517217
"result.9804" 9804 5.80304505032487
"result.9805" 9805 NA
"result.9806" 9806 3.80420896575332
"result.9807" 9807 12.5425672139842
"result.9808" 9808 10.852562139656
"result.9809" 9809 8.99677091091301
"result.9810" 9810 NA
"result.9811" 9811 1.96122831243112
"result.9812" 9812 1.85338974292505
"result.9813" 9813 NA
"result.9814" 9814 5.47112419506182
"result.9815" 9815 3.2278396152075
"result.9816" 9816 5.73507409392911
"result.9817" 9817 2.46366197936043
"result.9818" 9818 15.0243171831107
"result.9819" 9819 NA
"result.9820" 9820 1.20280087825007
"result.9821" 9821 9.39703137126779
"result.9822" 9822 12.1274406953967
"result.9823" 9823 5.77242376156639
"result.9824" 9824 2.3439180292432
"result.9825" 9825 NA
"result.9826" 9826 5.28572215354752
"result.9827" 9827 9.72679547186815
"result.9828" 9828 2.87240208019788
"result.9829" 9829 5.63643591822771
"result.9830" 9830 4.50585644134327
"result.9831" 9831 14.9845839648006
"result.9832" 9832 15.0796210939325
"result.9833" 9833 NA
"result.9834" 9834 NA
"result.9835" 9835 4.62566316345233
"result.9836" 9836 3.18378796980101
"result.9837" 9837 1.65014656012475
"result.9838" 9838 3.06106850150173
"result.9839" 9839 7.65284207535804
"result.9840" 9840 NA
"result.9841" 9841 2.59729005996357
"result.9842" 9842 14.9875401191446
"result.9843" 9843 NA
"result.9844" 9844 NA
"result.9845" 9845 3.3649948162828
"result.9846" 9846 2.27507046334778
"result.9847" 9847 6.91958524590232
"result.9848" 9848 6.55480408510521
"result.9849" 9849 4.82516271336469
"result.9850" 9850 12.0318324099671
"result.9851" 9851 2.79733237256752
"result.9852" 9852 10.1815438508809
"result.9853" 9853 1.34043247509779
"result.9854" 9854 1.38187529314317
"result.9855" 9855 5.6718639121504
"result.9856" 9856 NA
"result.9857" 9857 8.18521876083783
"result.9858" 9858 4.95743369606275
"result.9859" 9859 NA
"result.9860" 9860 4.34015927052341
"result.9861" 9861 4.49202528900863
"result.9862" 9862 13.4137793531122
"result.9863" 9863 4.28852628679316
"result.9864" 9864 1.91161771471594
"result.9865" 9865 2.62886916657115
"result.9866" 9866 2.40722220930452
"result.9867" 9867 4.67044605495349
"result.9868" 9868 2.31139319962003
"result.9869" 9869 6.34841829219976
"result.9870" 9870 2.15547374989247
"result.9871" 9871 5.0740531400885
"result.9872" 9872 3.89961842143986
"result.9873" 9873 NA
"result.9874" 9874 0.954070386331582
"result.9875" 9875 14.3033327573047
"result.9876" 9876 3.99613140225782
"result.9877" 9877 9.50273231807056
"result.9878" 9878 10.8370221946826
"result.9879" 9879 5.70383719825862
"result.9880" 9880 5.64860051031178
"result.9881" 9881 3.80746039635723
"result.9882" 9882 8.2800386870178
"result.9883" 9883 16.8573137148304
"result.9884" 9884 NA
"result.9885" 9885 NA
"result.9886" 9886 6.90191953734053
"result.9887" 9887 NA
"result.9888" 9888 11.5435758268178
"result.9889" 9889 16.0220524590956
"result.9890" 9890 7.88208450471468
"result.9891" 9891 3.52448920686794
"result.9892" 9892 15.7968065679915
"result.9893" 9893 3.7083995932024
"result.9894" 9894 2.29230871201853
"result.9895" 9895 NA
"result.9896" 9896 2.67230662216
"result.9897" 9897 28.7947856397439
"result.9898" 9898 2.03279594893047
"result.9899" 9899 0.362709261340222
"result.9900" 9900 8.05779485448629
"result.9901" 9901 2.26713786222394
"result.9902" 9902 5.3111303092556
"result.9903" 9903 13.396860576806
"result.9904" 9904 3.68001240399445
"result.9905" 9905 7.02859829700728
"result.9906" 9906 NA
"result.9907" 9907 4.6042451883929
"result.9908" 9908 NA
"result.9909" 9909 1.53640575723366
"result.9910" 9910 3.54394480094079
"result.9911" 9911 4.32282902674387
"result.9912" 9912 7.80657261775695
"result.9913" 9913 15.5894298505025
"result.9914" 9914 4.18125519108637
"result.9915" 9915 5.71599846729548
"result.9916" 9916 8.01306396540748
"result.9917" 9917 7.70004610815337
"result.9918" 9918 2.46347991741364
