"dn" "gamma" "eta" "dm" "alpha" "rn"
"8480" 0.0115490408015864 0.159857254032977 9.76199207108581 0.00697017958058619 0.106417178943148 5.36671983951237
"8481" 0.0177391112845729 0.039480034171138 9.91694954365722 0.0111721907543909 0.0983976684501746 4.80725347041152
"8482" 0.00690348340986879 0.0816735965467524 10.1972502222333 0.00586471516553251 0.100812792560944 3.67050892021507
"8483" 0.00530097287122533 0.121605827886378 9.66112207163772 0.00667825210937653 0.0995365153449995 5.22655498969834
"8484" 0.00426894616728462 0.250826194834663 10.1992877076872 0.00928390299492842 0.0998375372719474 4.0719212325057
"8485" 0.0192192473913976 0.00529696576180868 10.1010671609452 0.00971279818777363 0.0959718998717467 8.92828760982957
"8486" 0.00776650015125889 0.1381278975436 10.6720642777767 0.00913007398169107 0.101652302728692 3.84575704915915
"8487" 0.0051250853062761 0.138944960219087 9.97319881700514 0.010649828327411 0.0982205794544059 8.55053560307715
"8488" 0.015321879171419 0.140625486008357 10.2433024640749 0.00994599469293276 0.0937605071915895 7.8521815323038
"8489" 0.0105838080695209 0.129936085975496 9.97694199334228 0.0107325786628346 0.0984271995992039 4.67039838060737
"8490" 0.00619736831479566 0.104234858427662 10.124617166324 0.0110159197041287 0.0980235954728246 8.08300076669548
"8491" 0.0197298837084279 0.21808513776632 9.43335212173746 0.0114675012619339 0.10671678765181 8.21907118172385
"8492" 0.00731036446195794 0.146067343041068 9.35389365366024 0.0106618299768696 0.103610018534361 5.72928888141178
"8493" 0.00583486927857622 0.17685726715019 9.76107062983662 0.00916502581332308 0.098974875014651 4.93591287033632
"8494" 0.00731006876162696 0.0901077636226546 10.5264129210184 0.0145734380305281 0.101006044720614 7.77324124192819
"8495" 0.0020799607454841 0.233279791105306 10.4998221717083 0.0111063464075782 0.0949274506456465 6.69279306638055
"8496" 0.00539796062147757 0.0379609426006209 9.97355893525312 0.00895246788419185 0.100476311824503 4.48002631717827
"8497" 0.00408577690569591 0.154861046527512 10.2660996235097 0.0090788471717294 0.108307688905745 3.57493261923082
"8498" 0.0128838726958064 0.133128239229554 10.4346371487884 0.0077299211940017 0.105382704319057 4.952642532764
"8499" 0.0137758503937875 0.228754655009834 9.45243988522581 0.00780760899049898 0.103801256959601 7.42914079257753
"8500" 0.0115485765240842 0.246382909375243 9.69837228253161 0.0112310490627777 0.101448486803018 5.29298713605385
"8501" 0.00431722620133869 0.144367294196272 9.57510934775311 0.0167687811261875 0.0932061792541358 7.48608993832022
"8502" 0.00848173998283991 0.0895796139910817 9.09406343707732 0.011823826688909 0.102782746973136 6.33263991307467
"8503" 0.0162707035723531 0.245425158477156 10.7021381487116 0.00741169326844453 0.0900754141387148 5.51984198379796
"8504" 0.0154230755502658 0.258488162893336 10.2410614406162 0.00941447903062405 0.105587929563391 5.00086273171473
"8505" 0.00632231057504378 0.0221467611240223 9.86486259628085 0.00832774666538169 0.0999457081680921 6.36115817446262
"8506" 0.0188362818234419 0.0472295215679333 9.41278867219193 0.00990595269410527 0.0986911777763443 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 10.2713476782195 0.00992935870509332 0.102139682178918 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 9.93969288057324 0.0107536678541936 0.0982965568894879 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 9.43616408053239 0.0104900648264979 0.106438965510866 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 10.8099196829599 0.00767153281072077 0.103080622697924 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 9.69024383201892 0.00902807489159055 0.104838684550678 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 10.3797148497436 0.00944275897670047 0.0994860812624674 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 10.422595688124 0.00890604390787024 0.0966294354715096 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 9.64855093852502 0.00879584502143697 0.10750137663786 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 10.3121014607451 0.010315655381362 0.103646099844339 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.55062154775193 0.00933617238453645 0.0988024687658942 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 10.3728792838795 0.0194938301363812 0.0968279742114457 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 9.75385098573041 0.00882292205790503 0.0994713624930157 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 9.84623686937835 0.0145540004721476 0.092295364915602 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 10.013389960719 0.0104690620606775 0.111967350922104 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 10.2251144810933 0.0104986169017754 0.100019212345411 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 9.53403893149904 0.00825965616211245 0.111798679692067 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 9.69632584382187 0.00800604182816837 0.108646434918763 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 11.0891796935374 0.0141857961040852 0.0992678047710748 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 9.98023491665928 0.00813304901440866 0.095025292205792 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 10.5657238614296 0.0100437790180958 0.0941438600584824 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 9.67475735919869 0.00901457542610398 0.100160407340307 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 9.49631218959526 0.0103479071405227 0.106463368334371 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 10.5286018005088 0.00924759055186006 0.0991188124576068 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 9.3408009950415 0.00791365325576887 0.103353970676154 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 10.5744436118577 0.00632876119153677 0.102890871706737 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 10.647207853676 0.00991332133647953 0.0964368212369631 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 10.2672669004421 0.00634067041790152 0.105804304781864 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 9.03145152688503 0.00901023881174957 0.106895672558026 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 10.4626612135478 0.0110175303924198 0.105037532206523 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 10.523049514084 0.0108930065653736 0.0935693154876261 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 9.66287634975627 0.0104196354514077 0.0993376062471352 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 10.3406362947475 0.00813837823679714 0.104320927708592 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 10.1727929646097 0.00563388020168522 0.0960014770052112 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 10.1640845800938 0.0110898073437262 0.096314390633986 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 10.1971902355319 0.0091123823349829 0.101413593815373 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 10.2829728523177 0.00822383837050366 0.106246922029383 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 9.82919898626972 0.00698244685879487 0.103564508178409 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 9.67995108961957 0.00729017605692638 0.105340961891084 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.78681098972135 0.00717124930661341 0.103184068303357 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.0954608520941 0.00620219604254605 0.106383104246741 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 10.1442198653994 0.0116628372018941 0.0974645396826796 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 9.37542385684836 0.00849335589578273 0.103471723190655 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.83915421685463 0.00611004549261113 0.103166818030394 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 10.5933487300148 0.00695667820797707 0.0976638104493583 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 9.74611430389578 0.00931671342547935 0.102608018888506 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 9.57105280389371 0.00900028701134363 0.0970739443397187 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 9.77370780084608 0.00889073632148066 0.0992579368759871 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 9.67728742653576 0.0077733137016363 0.0950241314623532 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 9.56493938527838 0.00836474939922955 0.101640983725605 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 10.0666062489863 0.0106589517622212 0.0977055351284191 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 10.2605636926207 0.0123391901015003 0.0971967351544006 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 10.2934450773181 0.00998506668644174 0.102144993771374 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.0542838949438 0.0108533792167526 0.11103321971435 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 9.84236433785061 0.0112930871821729 0.115681034963199 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 9.69543668843296 0.00867175275762052 0.103654697885389 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.7645483581667 0.00897226069573301 0.0967884554170715 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 9.77618084764216 0.0260890446717735 0.135097199573706 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 9.68068080405758 0.00871449410787195 0.103802775246898 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 10.5229310379603 0.00999946362072141 0.101126888874077 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 9.63742685708291 0.00865151298362796 0.103341912065281 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 10.3024645268978 0.00653653679176542 0.104425930509769 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 9.74664389767021 0.00825563830837321 0.101909672643092 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 10.0928406451873 0.00556818420774195 0.108094210372231 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 10.8116136094325 0.0108414205790986 0.103217256267557 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 9.71161656654658 0.00696661583846318 0.100144877421099 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 9.77947188054749 0.00843673037432099 0.107065288006744 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.4747002835103 0.0100896920418581 0.102023085169437 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 9.84796645409563 0.0112048202554397 0.0993981683857978 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 9.95108935339368 0.0110201390923997 0.0975219401635107 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 10.5058916529163 0.0110121430607498 0.0939347228675224 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 10.576774713674 0.0102675145110405 0.105862945605435 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 9.81033337701661 0.0104696703436968 0.0989956807231912 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 10.93680014612 0.00980179139833302 0.0913551756362684 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 10.5695244041788 0.0118412093306285 0.0930497177003723 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 10.2576939996328 0.0096153475611796 0.0985340242976298 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 10.2192442729221 0.0092053582570947 0.102471237417961 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 9.46199646232522 0.0106718388653872 0.105272365389379 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 9.72337863315781 0.00912717787518066 0.108056471262039 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 9.986455868552 0.0105105740462973 0.0908273690782291 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 9.93008768034516 0.0132114467461644 0.107957233338062 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 9.77641807622248 0.00728431003810935 0.104792606621513 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 9.69074959845369 0.00872983296942482 0.101372217471533 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 9.98456848332834 0.00698491258040919 0.0959048763343932 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 9.40721095095615 0.0110004590019871 0.105828594047304 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 10.7183325711683 0.010073949320245 0.102080017234325 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 10.0124022887159 0.0212344887762014 0.0820691873222607 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 9.37855716747065 0.0086452388337937 0.102018682728599 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 10.2335759112605 0.00930118974408391 0.112427752670506 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 10.7968169755509 0.00786171228942405 0.101127758314112 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 9.36403286577249 0.0102849938057243 0.106762023917399 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 10.2166952257593 0.0120340738840161 0.0971982016205467 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 9.43819533010238 0.0101377278643337 0.0996236369549784 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 10.7067212484647 0.00640560337211694 0.101475770525943 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 9.66959167805456 0.0105891104177943 0.0963086453751442 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 10.347038882339 0.0139230198122369 0.112981887718555 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 9.53709014383124 0.0104298030159176 0.0967379657452893 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 9.8651456010936 0.0108146388897222 0.0994943360071248 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 10.4932933835944 0.0130391356292211 0.101364740657032 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 10.2899531655662 0.0140138552068782 0.10228101467648 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 9.26105436996023 0.00653116747539277 0.107988685997423 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 10.4915559991496 0.00955930793811064 0.102336104714983 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 9.60758169009925 0.00668944657239558 0.0999979027475613 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 10.4898455608804 0.0114817263910015 0.0965200078253813 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 9.74353774178079 0.00817002042075137 0.100773851651654 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 10.5313257320509 0.00999328800323604 0.100716779493243 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 10.0233724395596 0.014034979261273 0.10153642852382 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 11.0053057660424 0.0111891227580201 0.100300739006281 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 10.3472319862642 0.00952808338319525 0.10455961145786 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 9.3438263691621 0.011618011822229 0.107698678226787 6.71016493777279
