"V1" "V2"
"result.9259" 9259 4.1289689979042
"result.9260" 9260 NA
"result.9261" 9261 1.51286549820532
"result.9262" 9262 NA
"result.9263" 9263 12.572544906212
"result.9264" 9264 3.19249182934517
"result.9265" 9265 1.41747830064078
"result.9266" 9266 7.43218851464268
"result.9267" 9267 1.42585076562747
"result.9268" 9268 1.87410198284927
"result.9269" 9269 NA
"result.9270" 9270 NA
"result.9271" 9271 1.48938527039101
"result.9272" 9272 NA
"result.9273" 9273 NA
"result.9274" 9274 3.4494554595899
"result.9275" 9275 1.37215719133676
"result.9276" 9276 NA
"result.9277" 9277 4.16927719384509
"result.9278" 9278 1.94954937442973
"result.9279" 9279 3.63365008728772
"result.9280" 9280 1.62713859077564
"result.9281" 9281 NA
"result.9282" 9282 NA
"result.9283" 9283 NA
"result.9284" 9284 10.5319404951916
"result.9285" 9285 4.12856009986415
"result.9286" 9286 1.37870294914832
"result.9287" 9287 NA
"result.9288" 9288 6.36369090681879
"result.9289" 9289 0.715411709083549
"result.9290" 9290 NA
"result.9291" 9291 1.09043795104294
"result.9292" 9292 5.40622660765164
"result.9293" 9293 4.83386309905488
"result.9294" 9294 0.874859261414578
"result.9295" 9295 5.56891345915932
"result.9296" 9296 1.79028158146787
"result.9297" 9297 10.7659928812068
"result.9298" 9298 1.92757412310606
"result.9299" 9299 NA
"result.9300" 9300 10.0629970059795
"result.9301" 9301 0.781318558423623
"result.9302" 9302 15.6410089384898
"result.9303" 9303 2.31082130485612
"result.9304" 9304 3.52674620467417
"result.9305" 9305 14.3009482429188
"result.9306" 9306 1.69102847604193
"result.9307" 9307 1.65097522491786
"result.9308" 9308 5.22568514466562
"result.9309" 9309 1.32797963402473
"result.9310" 9310 NA
"result.9311" 9311 4.32347489510342
"result.9312" 9312 4.1706878424046
"result.9313" 9313 3.67656880027783
"result.9314" 9314 NA
"result.9315" 9315 1.65241007091993
"result.9316" 9316 2.72077678139898
"result.9317" 9317 0.77131956835355
"result.9318" 9318 1.66911520987042
"result.9319" 9319 4.80317160251758
"result.9320" 9320 2.51135483449377
"result.9321" 9321 5.74927001649674
"result.9322" 9322 NA
"result.9323" 9323 8.0135380469031
"result.9324" 9324 2.54328861205112
"result.9325" 9325 0.879390723712499
"result.9326" 9326 NA
"result.9327" 9327 3.25086165677354
"result.9328" 9328 3.96793342704772
"result.9329" 9329 5.96343914827706
"result.9330" 9330 2.66698356005099
"result.9331" 9331 7.83476601451613
"result.9332" 9332 NA
"result.9333" 9333 1.69841322901146
"result.9334" 9334 4.87879748821536
"result.9335" 9335 7.47200598671801
"result.9336" 9336 5.8129560878221
"result.9337" 9337 2.83584749504314
"result.9338" 9338 5.44190058050359
"result.9339" 9339 2.04556235431451
"result.9340" 9340 1.78259801290512
"result.9341" 9341 NA
"result.9342" 9342 3.93990076351421
"result.9343" 9343 1.0728067786666
"result.9344" 9344 10.1750363014868
"result.9345" 9345 6.06582623513275
"result.9346" 9346 14.5917576637459
"result.9347" 9347 1.82120491516823
"result.9348" 9348 NA
"result.9349" 9349 2.8421606076632
"result.9350" 9350 NA
"result.9351" 9351 3.07262104862679
"result.9352" 9352 3.31343368337522
"result.9353" 9353 NA
"result.9354" 9354 1.01914913628263
"result.9355" 9355 NA
"result.9356" 9356 0.845781113308126
"result.9357" 9357 1.19107154251441
"result.9358" 9358 NA
"result.9359" 9359 3.1904057381201
"result.9360" 9360 2.60011577179417
"result.9361" 9361 9.78951114775368
"result.9362" 9362 4.8571972582973
"result.9363" 9363 1.03804285566674
"result.9364" 9364 2.73069882899686
"result.9365" 9365 1.1763386585479
"result.9366" 9366 23.9052558441896
"result.9367" 9367 NA
"result.9368" 9368 8.65582106708306
"result.9369" 9369 2.37474395692039
"result.9370" 9370 0.990483897618896
"result.9371" 9371 1.88274292823981
"result.9372" 9372 NA
"result.9373" 9373 1.10885646993311
"result.9374" 9374 NA
"result.9375" 9375 2.49154434322289
"result.9376" 9376 0.908858627275025
"result.9377" 9377 0.784329371117493
"result.9378" 9378 0.840285213629685
"result.9379" 9379 4.31359492934995
"result.9380" 9380 2.6062877380902
"result.9381" 9381 16.035212866379
"result.9382" 9382 1.07925963911408
"result.9383" 9383 0.777584459521497
"result.9384" 9384 3.65043671320153
"result.9385" 9385 5.48555815808706
"result.9386" 9386 1.23747340240722
"result.9387" 9387 0.804910332533107
"result.9388" 9388 1.00018092455314
"result.9389" 9389 2.5016841845306
"result.9390" 9390 5.60558308821277
"result.9391" 9391 NA
"result.9392" 9392 2.46554173583959
"result.9393" 9393 6.16455123105703
"result.9394" 9394 NA
"result.9395" 9395 NA
"result.9396" 9396 1.52596328883685
"result.9397" 9397 NA
"result.9398" 9398 NA
"result.9399" 9399 2.07585095277828
"result.9400" 9400 8.56821495244636
"result.9401" 9401 21.8930158269635
"result.9402" 9402 0.588074702203674
"result.9403" 9403 NA
"result.9404" 9404 2.92924619975182
"result.9405" 9405 0.700529102053299
"result.9406" 9406 10.8454545888563
"result.9407" 9407 14.8319424982849
"result.9408" 9408 5.06701761953914
"result.9409" 9409 6.68029444101879
"result.9410" 9410 NA
"result.9411" 9411 2.14921479764406
"result.9412" 9412 3.21367821196681
"result.9413" 9413 8.1698615674507
"result.9414" 9414 18.1579529779319
"result.9415" 9415 NA
"result.9416" 9416 4.51164352989098
"result.9417" 9417 1.04438030003454
"result.9418" 9418 4.47984689529047
"result.9419" 9419 NA
"result.9420" 9420 23.0987721437554
"result.9421" 9421 2.49206454532385
"result.9422" 9422 NA
"result.9423" 9423 NA
"result.9424" 9424 1.85499722807461
"result.9425" 9425 1.92721824824175
"result.9426" 9426 NA
"result.9427" 9427 1.18845669947527
"result.9428" 9428 1.84500095905872
"result.9429" 9429 11.3691392478818
"result.9430" 9430 3.15689884991661
"result.9431" 9431 NA
"result.9432" 9432 15.1598300083739
"result.9433" 9433 1.563642811619
"result.9434" 9434 6.69543751442091
"result.9435" 9435 3.65911758928416
"result.9436" 9436 0.698511800565846
"result.9437" 9437 NA
"result.9438" 9438 1.05312508600827
"result.9439" 9439 12.4637114713949
"result.9440" 9440 NA
"result.9441" 9441 NA
"result.9442" 9442 4.59041415561847
"result.9443" 9443 NA
"result.9444" 9444 NA
"result.9445" 9445 NA
"result.9446" 9446 5.30967066929774
"result.9447" 9447 4.45788031311702
"result.9448" 9448 1.27162685370844
"result.9449" 9449 NA
"result.9450" 9450 NA
"result.9451" 9451 1.8081347673598
"result.9452" 9452 2.0242050924207
"result.9453" 9453 2.04573593641346
"result.9454" 9454 NA
"result.9455" 9455 NA
"result.9456" 9456 2.89966585971544
"result.9457" 9457 10.5368796005155
"result.9458" 9458 2.19097677399207
"result.9459" 9459 1.1714941781746
"result.9460" 9460 2.91704175882033
"result.9461" 9461 2.2884092122392
"result.9462" 9462 15.401417670383
"result.9463" 9463 0.957093038263088
"result.9464" 9464 7.10390622703176
"result.9465" 9465 2.61927429243186
"result.9466" 9466 1.70734824865544
"result.9467" 9467 2.83856465780487
"result.9468" 9468 13.1796654418475
"result.9469" 9469 NA
"result.9470" 9470 2.26183198740747
"result.9471" 9471 NA
"result.9472" 9472 8.13307518189966
"result.9473" 9473 2.46533901234437
"result.9474" 9474 7.96944956162786
"result.9475" 9475 6.59181230056285
"result.9476" 9476 3.99374702024672
"result.9477" 9477 0.899847780004168
"result.9478" 9478 3.07684435145602
"result.9479" 9479 NA
"result.9480" 9480 NA
"result.9481" 9481 1.07628595854405
"result.9482" 9482 4.2948988455483
"result.9483" 9483 NA
"result.9484" 9484 4.95339577410567
"result.9485" 9485 3.54818731617007
"result.9486" 9486 5.2752847636227
"result.9487" 9487 NA
"result.9488" 9488 5.19829193629331
"result.9489" 9489 NA
"result.9490" 9490 3.65604027614733
"result.9491" 9491 NA
"result.9492" 9492 NA
"result.9493" 9493 3.26182529120043
"result.9494" 9494 3.02283568090687
"result.9495" 9495 1.63245627738409
"result.9496" 9496 3.70040168772189
"result.9497" 9497 0.652966489556316
"result.9498" 9498 NA
"result.9499" 9499 2.79129291159454
"result.9500" 9500 5.94598423584845
"result.9501" 9501 5.07025436739377
"result.9502" 9502 10.9854652555836
"result.9503" 9503 2.70991023964028
"result.9504" 9504 NA
"result.9505" 9505 2.81355500542212
"result.9506" 9506 NA
"result.9507" 9507 5.08018707026527
"result.9508" 9508 NA
"result.9509" 9509 1.39508936993854
"result.9510" 9510 3.24696484817507
"result.9511" 9511 5.64447713450699
"result.9512" 9512 NA
"result.9513" 9513 6.13222768048389
"result.9514" 9514 3.82500912580878
"result.9515" 9515 1.90826894387294
"result.9516" 9516 1.89206636228392
"result.9517" 9517 1.96676351416131
"result.9518" 9518 3.73467320750159
"result.9519" 9519 5.26712828492588
"result.9520" 9520 NA
"result.9521" 9521 1.73816354369106
"result.9522" 9522 3.03402640237264
"result.9523" 9523 1.8975604731233
"result.9524" 9524 NA
"result.9525" 9525 0.815939220617061
"result.9526" 9526 0.754681478650433
"result.9527" 9527 5.21187657253231
"result.9528" 9528 2.35256151247213
"result.9529" 9529 3.48062398095661
"result.9530" 9530 8.91450541307139
"result.9531" 9531 NA
"result.9532" 9532 NA
"result.9533" 9533 2.25995824093099
"result.9534" 9534 1.12435852935278
"result.9535" 9535 2.23968482158373
"result.9536" 9536 2.05647783370359
"result.9537" 9537 NA
"result.9538" 9538 NA
"result.9539" 9539 NA
"result.9540" 9540 NA
"result.9541" 9541 1.37122944102371
"result.9542" 9542 4.16408631726223
"result.9543" 9543 5.28660161506486
"result.9544" 9544 11.9263749234891
"result.9545" 9545 0.813109935106292
"result.9546" 9546 4.83599863626534
"result.9547" 9547 9.13524736810487
"result.9548" 9548 5.47588635032526
"result.9549" 9549 NA
"result.9550" 9550 3.20125658344628
"result.9551" 9551 NA
"result.9552" 9552 1.4414232081617
"result.9553" 9553 2.44706355133678
"result.9554" 9554 5.5192626523757
"result.9555" 9555 1.97974832636421
"result.9556" 9556 23.9760071369097
"result.9557" 9557 NA
"result.9558" 9558 6.37443149070713
"result.9559" 9559 NA
"result.9560" 9560 1.06129343625396
"result.9561" 9561 0.794286684258708
"result.9562" 9562 1.15076904998992
"result.9563" 9563 NA
"result.9564" 9564 6.40782004728827
"result.9565" 9565 3.62654740488345
"result.9566" 9566 NA
"result.9567" 9567 5.14380387879478
"result.9568" 9568 2.43041245030779
"result.9569" 9569 4.4403092250981
"result.9570" 9570 10.3493665727345
"result.9571" 9571 6.42288460655384
"result.9572" 9572 0.539974922494649
"result.9573" 9573 5.79182451976659
"result.9574" 9574 0.832291399754267
"result.9575" 9575 2.30518912908592
"result.9576" 9576 2.95492451217948
"result.9577" 9577 NA
"result.9578" 9578 1.2067946649125
"result.9579" 9579 6.81310055960489
"result.9580" 9580 5.03430959537416
"result.9581" 9581 1.34485554920582
"result.9582" 9582 0.864341512286555
"result.9583" 9583 4.16126817743137
"result.9584" 9584 0.988169495386138
"result.9585" 9585 1.08311974612208
"result.9586" 9586 NA
"result.9587" 9587 2.05679518113544
"result.9588" 9588 2.87070840196001
"result.9589" 9589 1.0692092229805
"result.9590" 9590 0.811449102584016
"result.9591" 9591 1.40850239813581
"result.9592" 9592 5.58418673544315
"result.9593" 9593 36.2408531679237
"result.9594" 9594 1.79814137554772
"result.9595" 9595 15.8244491766817
"result.9596" 9596 9.39135367447786
"result.9597" 9597 0.763747764142971
"result.9598" 9598 1.14830325279606
"result.9599" 9599 NA
"result.9600" 9600 NA
"result.9601" 9601 1.48415581932905
"result.9602" 9602 1.00065920016783
"result.9603" 9603 1.14325913649185
"result.9604" 9604 NA
"result.9605" 9605 NA
"result.9606" 9606 3.41583263830535
"result.9607" 9607 7.59704384209923
"result.9608" 9608 3.72341824417891
"result.9609" 9609 NA
"result.9610" 9610 3.55997913937156
"result.9611" 9611 NA
"result.9612" 9612 NA
"result.9613" 9613 0.916320431625544
"result.9614" 9614 NA
"result.9615" 9615 0.973717169180595
"result.9616" 9616 6.14790168478388
"result.9617" 9617 NA
"result.9618" 9618 1.20634470305674
"result.9619" 9619 0.89798561461785
"result.9620" 9620 5.48591094723819
"result.9621" 9621 0.899966130239037
"result.9622" 9622 15.7799487688324
"result.9623" 9623 1.49020488224868
"result.9624" 9624 NA
"result.9625" 9625 2.29079811926137
"result.9626" 9626 1.03657224199083
"result.9627" 9627 2.73049023912146
"result.9628" 9628 8.66328762241391
"result.9629" 9629 2.12542950897126
"result.9630" 9630 1.09769164813405
"result.9631" 9631 2.50241123341745
"result.9632" 9632 NA
"result.9633" 9633 2.92742564405248
"result.9634" 9634 4.2471422815355
"result.9635" 9635 NA
"result.9636" 9636 6.16100037475547
"result.9637" 9637 NA
"result.9638" 9638 14.1756328680104
"result.9639" 9639 1.2020369112179
"result.9640" 9640 2.60932198430491
"result.9641" 9641 1.76425699743822
"result.9642" 9642 2.78685546177507
"result.9643" 9643 1.72616284039825
"result.9644" 9644 3.85812177573526
"result.9645" 9645 1.81470242544489
"result.9646" 9646 7.33479654566651
"result.9647" 9647 1.3086779281198
"result.9648" 9648 NA
"result.9649" 9649 1.29445196924273
"result.9650" 9650 4.45577610866575
"result.9651" 9651 0.886735793714394
"result.9652" 9652 0.901678543464107
"result.9653" 9653 NA
"result.9654" 9654 7.33723337170645
"result.9655" 9655 2.61890875031779
"result.9656" 9656 1.93539017079587
"result.9657" 9657 19.0296651262039
"result.9658" 9658 NA
"result.9659" 9659 NA
"result.9660" 9660 4.71687666215642
"result.9661" 9661 2.74217421332274
"result.9662" 9662 NA
"result.9663" 9663 NA
"result.9664" 9664 NA
"result.9665" 9665 32.6173777091371
"result.9666" 9666 1.46109603865822
"result.9667" 9667 4.51880449520154
"result.9668" 9668 5.152431949309
"result.9669" 9669 4.67911586759497
"result.9670" 9670 4.19809762075898
"result.9671" 9671 4.5159122521118
"result.9672" 9672 2.00893716559915
"result.9673" 9673 2.42803878625294
"result.9674" 9674 0.651316163519496
"result.9675" 9675 1.53740803071199
"result.9676" 9676 1.94363513444098
"result.9677" 9677 8.0467247908718
"result.9678" 9678 1.99734260396777
"result.9679" 9679 0.805073865879253
"result.9680" 9680 NA
"result.9681" 9681 8.38227797225037
"result.9682" 9682 NA
"result.9683" 9683 3.22787395276348
"result.9684" 9684 3.70318413740874
"result.9685" 9685 8.9825896838465
"result.9686" 9686 1.47034013823846
"result.9687" 9687 0.845402501138627
"result.9688" 9688 5.40405801385663
"result.9689" 9689 5.72235616318445
"result.9690" 9690 7.36078446815522
"result.9691" 9691 3.50743201633545
"result.9692" 9692 3.88162037214918
"result.9693" 9693 NA
"result.9694" 9694 3.07592456643753
"result.9695" 9695 NA
"result.9696" 9696 NA
"result.9697" 9697 NA
"result.9698" 9698 NA
"result.9699" 9699 2.24808442379567
"result.9700" 9700 10.4699205764186
"result.9701" 9701 NA
"result.9702" 9702 2.82313078645382
"result.9703" 9703 6.61074803384175
"result.9704" 9704 4.96515266180966
"result.9705" 9705 4.61292199204319
"result.9706" 9706 2.21634309521782
"result.9707" 9707 9.1808763410749
"result.9708" 9708 2.80602677266834
"result.9709" 9709 3.38511533216344
"result.9710" 9710 1.05483496198238
"result.9711" 9711 1.47003453621285
"result.9712" 9712 1.3668586598838
"result.9713" 9713 8.89311506371663
"result.9714" 9714 4.61576827538048
"result.9715" 9715 1.23141513562851
"result.9716" 9716 1.22519527754894
"result.9717" 9717 17.6043653802024
"result.9718" 9718 1.766384823006
"result.9719" 9719 4.69343855081738
"result.9720" 9720 NA
"result.9721" 9721 NA
"result.9722" 9722 0.753025755333633
"result.9723" 9723 11.8597434583405
"result.9724" 9724 NA
"result.9725" 9725 1.60321731152793
"result.9726" 9726 16.5917369546964
"result.9727" 9727 5.84265799902523
"result.9728" 9728 0.841342528910606
"result.9729" 9729 NA
"result.9730" 9730 1.42545514966977
"result.9731" 9731 5.16989618438544
"result.9732" 9732 3.37359547449146
"result.9733" 9733 NA
"result.9734" 9734 1.66196687219066
"result.9735" 9735 4.23126121653997
"result.9736" 9736 3.08499334410813
"result.9737" 9737 NA
"result.9738" 9738 9.25113712401977
"result.9739" 9739 8.13449483220221
"result.9740" 9740 NA
"result.9741" 9741 2.99686648065838
"result.9742" 9742 5.95951823455254
"result.9743" 9743 0.599071375124559
"result.9744" 9744 3.3173252336915
"result.9745" 9745 1.2374372553115
"result.9746" 9746 NA
"result.9747" 9747 NA
"result.9748" 9748 NA
"result.9749" 9749 NA
"result.9750" 9750 2.38219489847452
"result.9751" 9751 3.68373820973585
"result.9752" 9752 18.0475527895818
"result.9753" 9753 7.25364365833508
"result.9754" 9754 NA
"result.9755" 9755 3.58322065975449
"result.9756" 9756 NA
"result.9757" 9757 NA
"result.9758" 9758 4.51490471334709
"result.9759" 9759 1.38411891815346
"result.9760" 9760 1.28344425379552
"result.9761" 9761 2.43856814347098
"result.9762" 9762 0.663466403485851
"result.9763" 9763 1.26871018854313
"result.9764" 9764 2.29424739332782
"result.9765" 9765 1.33641729882623
"result.9766" 9766 0.994196752169083
"result.9767" 9767 NA
"result.9768" 9768 NA
"result.9769" 9769 0.841755338802431
"result.9770" 9770 20.6219171274973
"result.9771" 9771 NA
"result.9772" 9772 4.11851672895603
"result.9773" 9773 2.67547700712326
"result.9774" 9774 2.94948322184651
"result.9775" 9775 0.50673893265441
"result.9776" 9776 3.37999922899745
"result.9777" 9777 4.99789158162022
"result.9778" 9778 3.04441430924723
"result.9779" 9779 0.656962159405137
"result.9780" 9780 NA
"result.9781" 9781 18.3872478622634
"result.9782" 9782 2.15242290075526
"result.9783" 9783 2.01262665074463
"result.9784" 9784 7.69602832296914
"result.9785" 9785 0.651286540398826
"result.9786" 9786 8.02679986350719
"result.9787" 9787 1.08613447766019
"result.9788" 9788 4.46973625365632
"result.9789" 9789 0.718409810530956
"result.9790" 9790 2.12745422435848
"result.9791" 9791 4.81831865434774
"result.9792" 9792 2.54261025046342
"result.9793" 9793 3.74384928949938
"result.9794" 9794 3.71065921113446
"result.9795" 9795 4.99730740339477
"result.9796" 9796 1.70601003220903
"result.9797" 9797 NA
"result.9798" 9798 2.71769450254293
"result.9799" 9799 5.76601950176746
"result.9800" 9800 5.37683083352222
"result.9801" 9801 4.66126680629527
"result.9802" 9802 4.639933095066
