"V1" "V2"
"result.8948" 8948 4.40631759204172
"result.8949" 8949 3.18377504699904
"result.8950" 8950 2.59200585300791
"result.8951" 8951 8.86006894372185
"result.8952" 8952 2.08323242107135
"result.8953" 8953 1.73925914727069
"result.8954" 8954 6.95786687979721
"result.8955" 8955 1.48501256574283
"result.8956" 8956 2.6674866215862
"result.8957" 8957 8.35754361723081
"result.8958" 8958 1.67426951430544
"result.8959" 8959 3.79499097814443
"result.8960" 8960 1.34977984261704
"result.8961" 8961 1.14493897816224
"result.8962" 8962 1.41118272933249
"result.8963" 8963 3.31687185686819
"result.8964" 8964 5.84575455443152
"result.8965" 8965 2.2597542242768
"result.8966" 8966 2.68691903617815
"result.8967" 8967 0.627823144480577
"result.8968" 8968 2.67648175650746
"result.8969" 8969 3.99561557766169
"result.8970" 8970 1.39999760212899
"result.8971" 8971 6.25867597920985
"result.8972" 8972 2.91475419053985
"result.8973" 8973 0.768911404232555
"result.8974" 8974 0.901301372050989
"result.8975" 8975 7.06609405424209
"result.8976" 8976 3.363953337334
"result.8977" 8977 3.96385917773527
"result.8978" 8978 1.85814890908273
"result.8979" 8979 4.92199010961641
"result.8980" 8980 1.79057638375823
"result.8981" 8981 1.40668335759642
"result.8982" 8982 2.09853555716487
"result.8983" 8983 1.17261684709295
"result.8984" 8984 5.39109826370439
"result.8985" 8985 2.87657823464216
"result.8986" 8986 3.45377152994945
"result.8987" 8987 3.96940182929466
"result.8988" 8988 1.00162254430775
"result.8989" 8989 3.73075841051052
"result.8990" 8990 1.10566418871828
"result.8991" 8991 1.31359298238996
"result.8992" 8992 2.2144966775028
"result.8993" 8993 1.07228282829573
"result.8994" 8994 5.64236386057356
"result.8995" 8995 3.86815409469973
"result.8996" 8996 1.40275057325821
"result.8997" 8997 1.68748640761708
"result.8998" 8998 1.70139330133665
"result.8999" 8999 0.799577247432387
"result.9000" 9000 8.54913041790993
"result.9001" 9001 0.725265971008091
"result.9002" 9002 6.54150027689427
"result.9003" 9003 1.28140890205303
"result.9004" 9004 4.90449254684716
"result.9005" 9005 0.60172902588385
"result.9006" 9006 3.8075461783636
"result.9007" 9007 8.63628933899105
"result.9008" 9008 0.823627547842017
"result.9009" 9009 4.75644306327102
"result.9010" 9010 0.902294002170323
"result.9011" 9011 1.20840466255899
"result.9012" 9012 4.72213626137259
"result.9013" 9013 3.72731627379452
"result.9014" 9014 1.6316360029733
"result.9015" 9015 1.72742804965087
"result.9016" 9016 1.06206857481594
"result.9017" 9017 9.4148620915054
"result.9018" 9018 2.33784720928982
"result.9019" 9019 1.12739248103093
"result.9020" 9020 1.41562798353801
"result.9021" 9021 6.31451821002739
"result.9022" 9022 1.96905166262963
"result.9023" 9023 3.72597623778968
"result.9024" 9024 14.9478272019569
"result.9025" 9025 3.42760220807189
"result.9026" 9026 1.70961699361806
"result.9027" 9027 1.27592171773772
"result.9028" 9028 3.85705615960502
"result.9029" 9029 1.63905240515596
"result.9030" 9030 2.25685851811076
"result.9031" 9031 0.92084605516133
"result.9032" 9032 3.63839771434107
"result.9033" 9033 3.11746904221891
"result.9034" 9034 1.10185917320845
"result.9035" 9035 1.89045419202357
"result.9036" 9036 1.30914011750237
"result.9037" 9037 1.98633089281058
"result.9038" 9038 1.69047802047501
"result.9039" 9039 3.14955066209326
"result.9040" 9040 0.735136933470952
"result.9041" 9041 2.00439273320574
"result.9042" 9042 0.615100285259503
"result.9043" 9043 1.94599230432294
"result.9044" 9044 5.16164351032838
"result.9045" 9045 3.59556908893651
"result.9046" 9046 3.69542884924747
"result.9047" 9047 1.62753821892311
"result.9048" 9048 2.32863041512028
"result.9049" 9049 5.76521562893901
"result.9050" 9050 1.53886937931958
"result.9051" 9051 1.93811832396213
"result.9052" 9052 0.752797561916383
"result.9053" 9053 2.54898628411722
"result.9054" 9054 0.613264022931497
"result.9055" 9055 0.926520772641697
"result.9056" 9056 3.08003458142663
"result.9057" 9057 1.0443136752302
"result.9058" 9058 1.12306565693251
"result.9059" 9059 1.95082219644049
"result.9060" 9060 9.00333704255587
"result.9061" 9061 2.2632940615559
"result.9062" 9062 1.08364964005676
"result.9063" 9063 7.40598186331952
"result.9064" 9064 1.05275170096439
"result.9065" 9065 0.862506072044097
"result.9066" 9066 0.612766384378025
"result.9067" 9067 1.35864450688238
"result.9068" 9068 1.58628667026727
"result.9069" 9069 1.6290947259527
"result.9070" 9070 4.1825229711213
"result.9071" 9071 5.61591121520141
"result.9072" 9072 1.95446902112478
"result.9073" 9073 1.2836241411126
"result.9074" 9074 2.00642226662729
"result.9075" 9075 2.45838322874549
"result.9076" 9076 1.63690196465697
"result.9077" 9077 7.52090093390404
"result.9078" 9078 10.8500815935853
"result.9079" 9079 4.20165545477486
"result.9080" 9080 4.36636243697821
"result.9081" 9081 1.36983403241181
"result.9082" 9082 1.36877665139144
"result.9083" 9083 1.46403525321306
"result.9084" 9084 1.17734972225784
"result.9085" 9085 1.69144570290145
"result.9086" 9086 0.856623467412308
"result.9087" 9087 1.77557239403876
"result.9088" 9088 1.27800235747108
"result.9089" 9089 1.14723369051125
"result.9090" 9090 2.64569229967799
"result.9091" 9091 0.928683193891074
"result.9092" 9092 0.681819493696944
"result.9093" 9093 1.07127567351383
"result.9094" 9094 1.68944336087258
"result.9095" 9095 1.60603633980902
"result.9096" 9096 0.827543095419833
"result.9097" 9097 3.58084732086066
"result.9098" 9098 3.03294832597434
"result.9099" 9099 3.12159449402533
"result.9100" 9100 1.05148152416324
"result.9101" 9101 2.20239854466593
"result.9102" 9102 1.40607348421894
"result.9103" 9103 5.51837621957968
"result.9104" 9104 26.9476888786129
"result.9105" 9105 3.33345679891616
"result.9106" 9106 1.60175332682148
"result.9107" 9107 2.09844042224674
"result.9108" 9108 0.868808410894543
"result.9109" 9109 4.78340822534177
"result.9110" 9110 2.04165375038893
"result.9111" 9111 0.723786674625432
"result.9112" 9112 1.22083945573955
"result.9113" 9113 3.72778178253509
"result.9114" 9114 1.85902130787795
"result.9115" 9115 11.5308449387869
"result.9116" 9116 9.2891764624563
"result.9117" 9117 1.73435859718557
"result.9118" 9118 1.30264986552523
"result.9119" 9119 4.91843913171232
"result.9120" 9120 1.32720765152529
"result.9121" 9121 5.70211014854706
"result.9122" 9122 0.72663053497857
"result.9123" 9123 2.97536745502126
"result.9124" 9124 4.44425764010158
"result.9125" 9125 1.03308626521475
"result.9126" 9126 3.23446838193643
"result.9127" 9127 1.61670552056511
"result.9128" 9128 0.736847920543083
"result.9129" 9129 4.82327512648726
"result.9130" 9130 0.660930511704894
"result.9131" 9131 2.38351044343868
"result.9132" 9132 7.90738742270725
"result.9133" 9133 3.87966406865536
"result.9134" 9134 5.86020487706424
"result.9135" 9135 1.66885234666349
"result.9136" 9136 2.32507221170527
"result.9137" 9137 2.33445491407492
"result.9138" 9138 2.49558500543719
"result.9139" 9139 2.98597377460382
"result.9140" 9140 7.53033540335427
"result.9141" 9141 1.01164767388725
"result.9142" 9142 10.973959950769
"result.9143" 9143 5.43142945327288
"result.9144" 9144 0.992885855648655
"result.9145" 9145 0.742494794573594
"result.9146" 9146 3.04684632703019
"result.9147" 9147 2.6058938625229
"result.9148" 9148 2.97874057624103
"result.9149" 9149 4.3176567266448
"result.9150" 9150 1.48399723300528
"result.9151" 9151 1.24393515886184
"result.9152" 9152 2.14473986205068
"result.9153" 9153 1.77184216532864
"result.9154" 9154 1.02560305215927
"result.9155" 9155 4.18193356688405
"result.9156" 9156 3.09020134611992
"result.9157" 9157 5.8482388954683
"result.9158" 9158 0.808463348619091
"result.9159" 9159 8.14388535972668
"result.9160" 9160 1.17727524348428
"result.9161" 9161 0.568202113301526
"result.9162" 9162 2.60815189476629
"result.9163" 9163 0.538600852559634
"result.9164" 9164 26.7478101227456
"result.9165" 9165 4.21970984733268
"result.9166" 9166 1.20860024009345
"result.9167" 9167 1.16705594633812
"result.9168" 9168 2.23144071100172
"result.9169" 9169 0.988162846714938
"result.9170" 9170 3.74238258040691
"result.9171" 9171 4.53743261833937
"result.9172" 9172 1.36262667239862
"result.9173" 9173 3.57305320013092
"result.9174" 9174 1.00919601806639
"result.9175" 9175 1.58003722368191
"result.9176" 9176 7.62310462721778
"result.9177" 9177 14.8467613989581
"result.9178" 9178 3.13889160587205
"result.9179" 9179 1.32659041167984
"result.9180" 9180 0.935619668595312
"result.9181" 9181 3.30596044865304
"result.9182" 9182 6.90630258229884
"result.9183" 9183 21.8408968473865
"result.9184" 9184 0.76448814187519
"result.9185" 9185 2.09435077562414
"result.9186" 9186 1.17677620931081
"result.9187" 9187 1.45547783814776
"result.9188" 9188 2.7772476148004
"result.9189" 9189 1.61056269861535
"result.9190" 9190 6.40606263697787
"result.9191" 9191 2.32642856374285
"result.9192" 9192 2.51680487090281
"result.9193" 9193 0.897284385850684
"result.9194" 9194 12.3841230950594
"result.9195" 9195 5.36856850186151
"result.9196" 9196 1.3272647420065
"result.9197" 9197 4.25095778790462
"result.9198" 9198 5.51282531570655
"result.9199" 9199 3.19165628352865
"result.9200" 9200 1.04167222665552
"result.9201" 9201 1.22492517063888
"result.9202" 9202 4.90695241418401
"result.9203" 9203 1.4937463218108
"result.9204" 9204 2.57694062758176
"result.9205" 9205 2.44905729832428
"result.9206" 9206 3.34920775588743
"result.9207" 9207 1.27242588248266
"result.9208" 9208 23.6593882864301
"result.9209" 9209 1.57282265013455
"result.9210" 9210 10.4931535209687
"result.9211" 9211 0.844928969293697
"result.9212" 9212 2.35893204966994
"result.9213" 9213 6.10267057480956
"result.9214" 9214 1.44621833242552
"result.9215" 9215 2.82990099929668
"result.9216" 9216 2.15372542617034
"result.9217" 9217 2.2861409486427
"result.9218" 9218 3.10974891523227
"result.9219" 9219 0.810540288621714
"result.9220" 9220 3.91796625981108
"result.9221" 9221 0.996780834349633
"result.9222" 9222 23.9604936882406
"result.9223" 9223 5.50080960704396
"result.9224" 9224 1.30401553487103
"result.9225" 9225 2.1792001609284
"result.9226" 9226 9.24713088391496
"result.9227" 9227 0.956539783505594
"result.9228" 9228 2.24978159233717
"result.9229" 9229 0.669364249587912
"result.9230" 9230 2.03862277881319
"result.9231" 9231 3.37940461797764
"result.9232" 9232 8.4486008065398
"result.9233" 9233 1.17995441354765
"result.9234" 9234 0.549845432981715
"result.9235" 9235 2.11548481344141
"result.9236" 9236 7.4503376246842
"result.9237" 9237 1.36100421183281
"result.9238" 9238 2.66271561547565
"result.9239" 9239 5.62266179881735
"result.9240" 9240 6.0791632866018
"result.9241" 9241 4.30379091259847
"result.9242" 9242 3.22319708821561
"result.9243" 9243 5.10965809185199
"result.9244" 9244 3.433146098902
"result.9245" 9245 1.3434406714062
"result.9246" 9246 2.22419822560404
"result.9247" 9247 1.72680017067998
"result.9248" 9248 1.14892247348023
"result.9249" 9249 2.88633879530414
"result.9250" 9250 1.51965632152224
"result.9251" 9251 2.86824972022741
"result.9252" 9252 3.65651041135146
"result.9253" 9253 1.48425824507416
"result.9254" 9254 6.60839760844245
"result.9255" 9255 1.03859638894449
"result.9256" 9256 4.90164574861496
"result.9257" 9257 2.81870444359244
"result.9258" 9258 1.35774648878729
"result.9259" 9259 10.1918776902262
"result.9260" 9260 3.08562257590503
"result.9261" 9261 0.668839229171285
"result.9262" 9262 2.16695204792305
"result.9263" 9263 1.21236882701478
"result.9264" 9264 3.89963336188782
"result.9265" 9265 0.960175124697765
"result.9266" 9266 3.21651871048385
"result.9267" 9267 1.22818873836364
"result.9268" 9268 1.00219246782889
"result.9269" 9269 10.7168196167871
"result.9270" 9270 3.19065498543192
"result.9271" 9271 2.60362773934192
"result.9272" 9272 1.97389235692963
"result.9273" 9273 0.630047373975112
"result.9274" 9274 3.35043177801423
"result.9275" 9275 1.27036434108061
"result.9276" 9276 0.739792317385518
"result.9277" 9277 4.12862064464324
"result.9278" 9278 0.938847635635703
"result.9279" 9279 1.37246080177162
"result.9280" 9280 3.90544926737512
"result.9281" 9281 5.87766720976722
"result.9282" 9282 2.24820610203443
"result.9283" 9283 4.82728187047879
"result.9284" 9284 4.59909081485035
"result.9285" 9285 6.36395383451347
"result.9286" 9286 3.39523305809456
"result.9287" 9287 5.48116044328852
"result.9288" 9288 1.42759981017934
"result.9289" 9289 1.45954776863711
"result.9290" 9290 1.75748318240257
"result.9291" 9291 2.13063414684786
"result.9292" 9292 3.06013543784698
"result.9293" 9293 0.679006347726346
"result.9294" 9294 2.22824565003275
"result.9295" 9295 4.2674679920266
"result.9296" 9296 3.58675783213437
"result.9297" 9297 1.12135942109721
"result.9298" 9298 11.1051943643031
"result.9299" 9299 0.996279678565771
"result.9300" 9300 1.8695632223717
"result.9301" 9301 0.713496823327906
"result.9302" 9302 0.756361771789887
"result.9303" 9303 0.932673331128137
"result.9304" 9304 4.02503826878842
"result.9305" 9305 4.89154165248936
"result.9306" 9306 2.13807307376342
"result.9307" 9307 3.75830520302674
"result.9308" 9308 0.924910358753887
"result.9309" 9309 4.55425705508431
"result.9310" 9310 2.11290262758953
"result.9311" 9311 1.61328649256438
"result.9312" 9312 6.00315789206715
"result.9313" 9313 5.77296559476946
"result.9314" 9314 0.995982393092307
"result.9315" 9315 0.949745049553356
"result.9316" 9316 3.74810099884132
"result.9317" 9317 0.89541691844743
"result.9318" 9318 1.4348260516108
"result.9319" 9319 0.618530022716742
"result.9320" 9320 3.72458591681243
"result.9321" 9321 5.82110073006324
"result.9322" 9322 2.58208778801249
"result.9323" 9323 4.51389201577737
"result.9324" 9324 0.49181669494201
"result.9325" 9325 1.35540447261815
"result.9326" 9326 0.890931531420559
"result.9327" 9327 2.6398781305571
"result.9328" 9328 0.832332131225822
"result.9329" 9329 6.09409504197195
"result.9330" 9330 0.813830554505504
"result.9331" 9331 3.72940793428775
"result.9332" 9332 3.40642059883216
"result.9333" 9333 1.4546088983434
"result.9334" 9334 3.8396115518375
"result.9335" 9335 5.22137011047535
"result.9336" 9336 3.43065409371619
"result.9337" 9337 3.9968212072347
"result.9338" 9338 1.77979257094228
"result.9339" 9339 1.75781675630352
"result.9340" 9340 1.21062425448357
"result.9341" 9341 1.62920734715076
"result.9342" 9342 2.52482897447865
"result.9343" 9343 2.20768238722867
"result.9344" 9344 4.97426372428762
"result.9345" 9345 2.18338670856223
"result.9346" 9346 0.87961764263797
"result.9347" 9347 1.86906759808538
"result.9348" 9348 2.7195603917484
"result.9349" 9349 0.910521861932341
"result.9350" 9350 2.29171514289009
"result.9351" 9351 1.66405605072877
"result.9352" 9352 4.32300693291095
"result.9353" 9353 0.702683731321747
"result.9354" 9354 2.80102149546713
"result.9355" 9355 1.65483141603286
"result.9356" 9356 2.24242799367352
"result.9357" 9357 3.18210912688755
"result.9358" 9358 2.493926732675
"result.9359" 9359 0.778570774352359
"result.9360" 9360 0.683699718888023
"result.9361" 9361 1.03151185050718
"result.9362" 9362 5.685246812933
"result.9363" 9363 2.76423878251709
"result.9364" 9364 1.58827044185799
"result.9365" 9365 0.990711378531536
"result.9366" 9366 5.83608521747297
"result.9367" 9367 15.1459244324804
"result.9368" 9368 5.15852443365829
"result.9369" 9369 NA
"result.9370" 9370 4.68044573311493
"result.9371" 9371 1.02859507517966
"result.9372" 9372 3.1715999614942
"result.9373" 9373 2.83962658183811
"result.9374" 9374 2.18985661177087
"result.9375" 9375 2.09682280948302
"result.9376" 9376 8.88704439816886
"result.9377" 9377 1.80214623937709
"result.9378" 9378 2.12855100551013
"result.9379" 9379 9.58611708904419
"result.9380" 9380 0.590311735497455
"result.9381" 9381 7.97005969108329
"result.9382" 9382 2.79245487376491
"result.9383" 9383 0.581117479202973
"result.9384" 9384 1.76416173366527
"result.9385" 9385 4.71181025093885
"result.9386" 9386 3.34610075954162
"result.9387" 9387 7.06064024247621
"result.9388" 9388 1.78790552964662
"result.9389" 9389 15.4817387759756
"result.9390" 9390 2.94731711603225
"result.9391" 9391 1.78968264200645
"result.9392" 9392 2.42728167035185
"result.9393" 9393 2.72616161329319
"result.9394" 9394 11.3056392129471
"result.9395" 9395 2.35335363682791
"result.9396" 9396 8.29255561464812
"result.9397" 9397 0.795492973488696
"result.9398" 9398 4.19090162271938
"result.9399" 9399 1.01372907142496
"result.9400" 9400 9.35134477784304
"result.9401" 9401 0.784906672026962
"result.9402" 9402 2.40912756114512
"result.9403" 9403 1.33282297112445
"result.9404" 9404 0.563953036297504
"result.9405" 9405 3.48083161882087
"result.9406" 9406 3.7280049027444
"result.9407" 9407 5.22752464679669
"result.9408" 9408 0.668823850583278
"result.9409" 9409 1.09696002812884
"result.9410" 9410 1.21677927971227
"result.9411" 9411 1.414224640288
"result.9412" 9412 3.02790224396521
"result.9413" 9413 3.865095367738
"result.9414" 9414 6.04755180534837
"result.9415" 9415 2.70175641367601
"result.9416" 9416 4.48636109277321
"result.9417" 9417 5.13283253042633
"result.9418" 9418 1.01058075161787
"result.9419" 9419 0.845928779157719
"result.9420" 9420 0.738507791276693
