"dn" "gamma" "eta" "dm" "alpha" "rn"
"9161" 0.00911814313901402 0.187688735028496 9.87950721899884 0.0105642736308654 0.103341375172817 5.28825454018079
"9162" 0.00919262159313518 0.165510687512578 10.8218286475927 0.0185637688952025 0.0955700385454837 6.0668710230384
"9163" 0.00578920685210521 0.187167238602415 10.9045587149844 0.0141906174543555 0.105163214697942 8.45228789909743
"9164" 0.0184309037240527 0.128918446312891 10.2698592580826 0.00800353495384445 0.0916632529517628 8.64079346728977
"9165" 0.0117758477723408 0.245988372508436 10.2453435737892 0.0206395676368134 0.102031270741645 8.34819666761905
"9166" 0.00827695971447323 0.193517525951611 10.1246902163874 0.0100331934438602 0.0939631022333541 4.10058957908768
"9167" 0.0171385662148125 0.0145961381343659 9.72554110731618 0.0113895051089972 0.101848802997839 4.77440718188882
"9168" 0.0177614960655319 0.0284397403046023 10.0324297513527 0.0107960646758615 0.0971741521290965 6.38952986709774
"9169" 0.0019670227186284 0.229899303688435 9.71541651304718 0.0110950787196972 0.100868266060629 3.95909282914363
"9170" 0.0175205057762652 0.132083765347488 9.90804029210089 0.00568692566841813 0.100024690634505 8.09377835935447
"9171" 0.017471869969992 0.21841244644369 10.0569304987681 0.00885953426290459 0.103098515875477 6.71564911340829
"9172" 0.010042085842767 0.0572036640124861 9.5165456636775 0.00561457585986053 0.0957135008295323 6.55540711816866
"9173" 0.0165040579287824 0.0891638375702314 9.82977632984226 0.0105478141036692 0.0986819135697832 8.46974491293076
"9174" 0.0126869613621701 0.160059676889796 10.0406780667774 0.0147218752857871 0.102307299603287 8.23010397504549
"9175" 0.0154032237147402 0.20456700618146 10.4013896600334 0.00926900704894383 0.104804903354333 6.31637345405761
"9176" 0.00949917482374236 0.0308553304162342 10.2277574420094 0.0103863991526132 0.0925700383745953 3.56041603919584
"9177" 0.00694718263413291 0.100747555773705 9.43387374970291 0.0208743160974078 0.112617739809378 8.11349907517433
"9178" 0.0118148626515584 0.170970901122782 9.83760109372054 0.0102663514254748 0.101858036130778 8.83480494236574
"9179" 0.0119507700013057 0.223391954142135 9.83847239448499 0.0109146839366028 0.0984149554950484 6.30205897975247
"9180" 0.00216966716105957 0.071569095387822 9.50873567615888 0.00886285894637224 0.0892948435388381 6.00286991312169
"9181" 0.0125594125852475 0.101891729537165 9.85762723891829 0.00992037388816949 0.103439977458416 6.95632831193507
"9182" 0.000580087076617405 0.140515153050656 10.2106746775201 0.0138367902399421 0.0930433961522759 8.00820484559517
"9183" 0.0129101162544796 0.0529011659265961 10.3728593985394 0.0126154137606725 0.0936929991760163 8.00829638703726
"9184" 0.0167806336630126 0.230779669067124 11.1513327310068 0.0113933521381787 0.0919225944771458 4.14471979322843
"9185" 0.00709559212018247 0.134248643724713 9.82566448666096 0.0105461826817256 0.1059600805569 3.59740008669905
"9186" 0.0189051556701707 0.131545929441927 10.1454665115453 0.00930179308477239 0.109878472601767 6.07711418194231
"9187" 0.0103922783788883 0.182078973971074 10.1476324853072 0.0106727192059472 0.0939880854873793 5.64976461336482
"9188" 0.0173452054076418 0.198987334165722 10.3945950226619 0.0100142547034696 0.108686396547073 7.93509475840256
"9189" 0.00183788256801269 0.114218893285142 10.2700372360087 0.0113215846692489 0.0996987084862948 6.41467957757413
"9190" 0.00858432715235231 0.17369276881218 10.1220495356715 0.0104293475109872 0.0955498746611552 7.5721246462781
"9191" 0.00106914825366181 0.0781162876961753 9.91381278249268 0.00837697417270749 0.0979324551535416 4.91834033129271
"9192" 0.00392862218711781 0.186257077003829 9.97810074037405 0.00918452367823674 0.097584760096568 8.43936127552297
"9193" 0.0126554976283454 0.147761487240205 10.0722019874166 0.0127123393414317 0.0928409481355922 4.6411776287714
"9194" 0.017682337053051 0.168622233317001 9.42718522418266 0.00220618784962202 0.120359387267011 7.78697943477891
"9195" 0.00340135010107979 0.0609899933426641 10.0716492249738 0.011315602764916 0.0918635716837256 5.97850896371529
"9196" 0.0127987236042097 0.196268101159949 9.75590209539806 0.0244418758823877 0.130504599583324 7.40254991361871
"9197" 0.0189343138732356 0.2054508793063 10.012073455044 0.00848194608814507 0.104680374286042 7.79423529619817
"9198" 0.0131184861627237 0.152645182664273 9.70565206164605 0.0137129854376461 0.104690172416669 6.55200754932594
"9199" 0.000766397928576218 0.0287147301237565 10.8685983365978 0.0138774061480305 0.0974182888071871 3.65864307223819
"9200" 0.0141481854882068 0.119595288143028 9.3275193838575 0.0145060015388738 0.121567867356253 8.8614100983832
"9201" 9.07541351863183e-05 0.236559735026676 9.6446502298892 0.0137561281019324 0.117376426597164 6.20244652521797
"9202" 0.00308614561367268 0.137177971375641 9.44451947577362 0.0137738548754745 0.114579054789929 4.99032201350201
"9203" 0.000588355980141787 0.229412890839158 10.2194411433317 0.00971141080553501 0.0944900817993199 6.5559550068574
"9204" 0.00425456119377818 0.222166748539312 9.90933104593277 0.0091807737107215 0.10389954644348 5.87750108900946
"9205" 0.0113900179981047 0.195534030424897 10.1104790758053 0.0106239864421658 0.102991589629353 8.33851985167712
"9206" 0.0137021025753173 0.149275932372548 9.78469840773964 0.00754928573396515 0.103601747453581 8.20478997274768
"9207" 0.000831211166255875 0.0699184513138607 10.6230630891194 0.0101854836903021 0.0910868412137757 5.16661762830336
"9208" 0.00195758040160779 0.125120084750233 10.0623469873832 0.0102884719771702 0.100286297172998 8.95110557274893
"9209" 0.00782419134569727 0.0376854271627963 10.0735184732637 0.00828162183231317 0.106964784855893 6.96406713081524
"9210" 0.0103360887496262 0.177378318347037 10.0438639410576 0.0113536462836422 0.0951679081420329 4.14350439922418
"9211" 0.0168884395969501 0.173066671480192 10.6301820820411 0.0303676311963054 0.115979657614456 7.89759258390404
"9212" 0.0199517640093828 0.0408644879225176 10.129862462418 0.0135279472441086 0.0994712326616659 6.520407772623
"9213" 0.00263805047583184 0.173770015045302 10.3558207390343 0.0101276937847794 0.102038430561359 4.17257879360113
"9214" 0.0173022460073128 0.213159660140518 10.1568828174879 0.010540812545455 0.0949604829463244 7.54589688917622
"9215" 0.0120971315348283 0.0302778233331628 9.86953528367315 0.0107952316694063 0.103520943099877 6.4465054027969
"9216" 0.00281687213834818 0.223886308505898 10.1403068650278 0.0188913237283732 0.106890072326902 5.8935038712807
"9217" 0.0133273498901958 0.194898344604298 10.0912629541993 0.0106346742618967 0.0974934828654899 8.36722865141928
"9218" 0.0191303443891804 0.0303088890411891 9.66046877072652 0.0138713785693584 0.102126692499944 6.63992058113217
"9219" 0.0186165227492598 0.0901297940686345 9.82122671356149 0.0106484386851626 0.106026365017654 7.61556337005459
"9220" 0.00194684501921269 0.257694793193368 10.1706683612667 0.01039377627587 0.0959827133349892 6.64784877432976
"9221" 0.0188203293518594 0.111960897104582 10.3067348630007 0.00849497609344236 0.104026648198127 7.66347933921497
"9222" 0.0103765774574673 0.13583360375138 10.0390777349947 0.0085390760485582 0.103059277234261 7.9760065068258
"9223" 0.00487047156663844 0.208246719763847 10.7402081284277 0.0102960934769097 0.126361552978903 8.0457158483332
"9224" 0.00269004176459322 0.0409549633832648 10.1588246550684 0.0111235208547827 0.0950262860938444 6.17969450133387
"9225" 0.0188676697075167 0.104988876251737 10.18938535311 0.0307123757613191 0.10065364610804 3.77644907240756
"9226" 0.0113644425576257 0.0324050964938942 9.80850686073513 0.0101577789511154 0.0986328485867343 6.56230094877537
"9227" 0.00783305850397237 0.0590346996067092 10.2064616481307 0.0108324396294852 0.0974639020160908 7.34398793405853
"9228" 0.0035987609154121 0.146528615311254 10.5837722801891 0.00775204335848812 0.0967608213488867 6.13229285331909
"9229" 0.0162859692893024 0.0427599701366853 9.81877813950507 0.0113352388582466 0.0992792778964506 6.61685184703674
"9230" 0.00993153433814761 0.112302184459986 10.5644069324127 0.00787057055196627 0.100671023690714 7.97465953568462
"9231" 0.019365062338026 0.0288218475633767 9.60240914844208 0.00809073473228701 0.101233854364626 8.78592682187445
"9232" 0.0178844357253243 0.204116673108656 9.88277010551207 0.0140626578709486 0.110990973611244 4.22584384994116
"9233" 0.0054908131612381 0.0281126286229119 11.0331456277102 0.00778820716450603 0.0866748785478409 7.72612955432851
"9234" 0.00466482614242821 0.162947704853723 9.71970925503928 0.00783909837315586 0.0986220059121948 5.68997532478534
"9235" 0.00441855288212048 0.0365461414807942 10.2387201992641 0.00745983805877114 0.103043702175255 4.27269506221637
"9236" 0.0165569904087591 0.0385853842901997 9.94228252214733 0.00714032526108413 0.0906040919732406 8.69977437972557
"9237" 0.0184739493271932 0.244660686582793 10.0611990764116 0.00855617944293119 0.100890481676719 3.90999064629432
"9238" 0.0116226686201373 0.202099273902131 10.063980841317 0.00813143684594227 0.10008491220425 5.26620501442812
"9239" 0.0109219861073585 0.127008980314713 10.4670999187745 0.0100052847656182 0.0831930969701974 7.3266876579728
"9240" 0.0141994548701872 0.181258592648665 9.87650375616413 0.0154237458321042 0.103679377524212 3.99136262491811
"9241" 0.0120644644698973 0.120188461191719 9.82600149529265 0.0114149866331412 0.100086990687393 5.577053938061
"9242" 0.0116973289698011 0.255082914639497 9.85781259531949 0.013883317554806 0.106719961641465 7.1346887871623
"9243" 0.0117751277496221 0.063606280728709 10.1138335074341 0.0118029376452273 0.101045073529422 4.59586522704922
"9244" 9.70263827964663e-05 0.234862924320623 10.0848041550121 0.011030816887252 0.0943676607428873 3.78195449395571
"9245" 0.0133065514061709 0.193880103683332 10.1598684512453 0.00862648549646787 0.0923689641904518 5.1190100046806
"9246" 0.00940066274642805 0.237205460977275 9.80535341610764 0.0110994936673478 0.107939573062812 4.78006237745285
"9247" 0.0160172006637873 0.137250493690372 10.8035325344648 0.0205130418557455 0.106448142648848 3.97728285193443
"9248" 0.00556141320812888 0.0147565830405802 9.43323996877086 0.00531050214309289 0.097753826717946 5.17266989615746
"9249" 0.0168756566843179 0.122523964069551 9.88433068122287 0.011649362496064 0.092075155332843 5.97203686018474
"9250" 0.00879563583583548 0.0410794505220838 10.3186866203382 0.0106947582667648 0.100139716393368 3.93402358191088
"9251" 0.00741577633740986 0.160690463763895 11.8424017008835 0.0137924878660386 0.10065312307869 5.70533517457079
"9252" 0.0194958975692918 0.230129162498051 9.96663269643331 0.00777338484097193 0.106825507851989 8.70430648722686
"9253" 0.00455225959604513 0.0980475258687511 10.1131380111342 0.0125140984065017 0.102648385155523 8.59355325030629
"9254" 0.00887001004933682 0.16303629193455 10.0889896642873 0.00879100113772812 0.104397842996261 7.41282913589384
"9255" 0.00710556403969321 0.0373540687933564 10.0318849629025 0.0166925182350084 0.0809693330872179 6.13934703799896
"9256" 0.0118300422260233 0.023919114745222 9.69474923863703 0.0148675658855212 0.0957764332044849 4.72597505268641
"9257" 0.0048676040702099 0.257101245805388 9.98646212507404 0.0131563613538056 0.124174678512916 5.25719216431025
"9258" 0.00778090164975519 0.100660831067944 10.0837553132868 0.0142189272087261 0.0993315475633485 4.06847411743365
"9259" 0.0117493322775806 0.112034685998224 9.91846132252477 0.0101819175122848 0.0990264324215229 3.85728993138764
"9260" 0.00312677209473029 0.14533747137757 10.2224614203894 0.00693889394440844 0.0889772148362488 4.65218372351956
"9261" 0.0161895571572098 0.0629654807981569 9.38575817463043 0.0136311628579627 0.0918440395138267 7.92864590743557
"9262" 0.00696352262392035 0.21106865003705 10.346754541682 0.0108548571169019 0.0917687810464002 5.87199436000083
"9263" 0.00949983522006543 0.187659169705585 10.1455666925701 0.0129252587848549 0.0973541312081121 3.96475884807296
"9264" 0.00858404607902723 0.14116650406504 10.9910933722329 0.0100932562451814 0.103448473446877 6.41792671650182
"9265" 0.0158794244309622 0.0172066335030831 9.79668103376236 0.0101291727630976 0.0991313375135334 3.77691563474946
"9266" 0.00902118307890906 0.250560992043465 9.35052337051749 0.00947572743737461 0.104382807415514 6.22234946337994
"9267" 0.00741140434761951 0.123202964419033 10.1234805788713 0.0054449674574259 0.105568842447587 8.14359468070325
"9268" 0.0160251953991214 0.0893388119468 8.55326611948563 0.0052296172369889 0.100340102216054 4.17090220027603
"9269" 0.00024941412209766 0.0279377810645383 9.94303814978038 0.00947162167847168 0.102678277940279 5.99283423321322
"9270" 0.00156534456493217 0.143312819785206 10.22469258385 0.0132226707369105 0.0958535050946197 4.80522548651788
"9271" 0.0172023281596454 0.0409979158628266 9.84944027351153 0.0106227120282685 0.0998341335879847 6.08651737240143
"9272" 0.00680754443728644 0.199485925361514 10.4469008824323 0.00844347322297546 0.0943173776990978 7.38757244031876
"9273" 0.00286280638953298 0.228975061173551 9.81940954466013 0.0111206877661585 0.0995561920839022 6.84078431059606
"9274" 0.00632463824121538 0.181501155898441 10.167847202519 0.0117973866031463 0.103013232575447 7.2443043529056
"9275" 0.00811269246577634 0.117972465701168 8.549191039452 0.0049260982789031 0.10134138564605 7.3996398152085
"9276" 0.00242304683060385 0.206477402535966 8.84590141123446 0.00548788164773932 0.0941113682960315 7.99199496465735
"9277" 0.00428996091474732 0.0196553439437412 10.167192526067 0.0100811733338979 0.096368189553288 6.64965882850811
"9278" 0.0145475022111074 0.0921246871422045 10.2455191085724 0.0101320551189997 0.0942301176463686 4.19790104019921
"9279" 0.00891286298158322 0.195094762595836 9.86022063885843 0.00848165756088109 0.0968571248949931 7.19040174758993
"9280" 0.0167027499890146 0.0809560110489838 9.67591798080431 0.00798973125537877 0.0993971989953591 4.10439869551919
"9281" 0.00217915181379556 0.251324888506206 10.0092089081077 0.00984858551990817 0.103167505442655 6.07207069348078
"9282" 0.000288822538310429 0.183495069812052 10.2265735248582 0.0123961798928261 0.0968336931476766 4.51451591320802
"9283" 0.00745238687468856 0.239444169274066 9.82411257052378 0.00965867212979358 0.102012071786694 4.79696257063188
"9284" 0.0154680729537879 0.258188796254108 10.1919712082898 0.0114431702199678 0.0958105283919098 5.72976386477239
"9285" 0.0106428194440531 0.0187897578720003 9.47840119113142 0.0112278291432784 0.103683485274382 8.58618307253346
"9286" 0.0130922008948091 0.112709204013227 10.0570612442429 0.0113990312965042 0.100702871063741 7.31430100661237
"9287" 0.00103040134750353 0.121161800456466 10.141741365832 0.0127375322197736 0.0866880192812459 7.74644912674557
"9288" 0.0180861016108512 0.134503734664759 9.96910594613567 0.0112938061600157 0.0927033715877566 3.75028118060436
"9289" 0.013051665693322 0.060638581252424 9.72714681060094 0.00909909695427444 0.0989177593510444 4.55600636079907
"9290" 0.00266361624076916 0.236930963884806 10.590152790572 0.00991193932110151 0.0918541413112366 7.79684609500691
"9291" 0.00830777310804138 0.0815985851874575 10.2173055150521 0.0127835879465716 0.114413924740822 5.01191890693735
"9292" 0.0191185409986863 0.242313092991244 9.54314504451879 0.010731560765294 0.0929456027054269 7.90002752607688
"9293" 0.0183206270001759 0.220284449302126 10.1611109333609 0.0106806564518086 0.0957053416295871 7.83148368250113
"9294" 0.0133282258677962 0.0794198405230418 9.81487563423345 0.0108849568643006 0.0981299974228748 7.69518634048291
"9295" 0.0194812983509856 0.198403185751522 10.0521126445822 0.0124180150470464 0.0990360452057329 6.49491519120056
"9296" 0.0141834286742257 0.0872828059806488 9.46142861606388 0.011134222019685 0.10451830603226 4.1474203778198
"9297" 0.0150661367113986 0.231946076328168 10.4196113187745 0.011135740226718 0.0925401700888431 4.95852922950871
