"dn" "gamma" "eta" "dm" "alpha" "rn"
"9595" 0.00347363866688637 0.024440664605936 9.65601915076367 0.0102606503590516 0.0978182912512736 7.82039003272075
"9596" 0.0139983409360275 0.25063598048524 9.83025645938881 0.0116068280082043 0.10397740709441 4.94017256761435
"9597" 0.00538768650486926 0.043109193603741 9.93721088777316 0.0104200033568759 0.0961378151762075 3.73010068433359
"9598" 0.0102228964161237 0.0438981204514857 10.0418164305714 0.0086918796603406 0.0950901964183898 4.80253467010334
"9599" 0.00663221058711247 0.258939152855892 9.66022995174533 0.0145356300483061 0.106029839898176 5.59340012527537
"9600" 0.00388792231580056 0.257188727383036 10.2344231162796 0.0102708863554246 0.101167021073802 5.49070658441633
"9601" 0.0196802815174067 0.143157116965158 9.91445732846611 0.00970520094672321 0.0998301787290998 8.69469433743507
"9602" 0.0146732700526095 0.0862027171440423 10.1813215077227 0.010915731487266 0.0994726112802731 8.06875418813433
"9603" 0.00519412231929763 0.0792477925831918 9.90739196946069 0.0099649271638283 0.102009817563071 5.49358085892163
"9604" 0.00124096488434356 0.114921903002542 9.75832943773404 0.0108636861485448 0.104772703505917 4.43214543047361
"9605" 0.00129850900126761 0.188559568678029 10.2626845895185 0.0102262030792068 0.10035152651526 8.36239310039673
"9606" 0.0187913139338023 0.0457994503143709 10.1866490541144 0.0113422095933404 0.101664549310728 7.82427086099051
"9607" 0.0135960566340091 0.225921200548764 10.4264044298349 0.00803357398036871 0.100552317254546 5.55328850680962
"9608" 0.0114419235341877 0.016229719639523 9.73614713949733 0.00834743727266661 0.100442998511175 7.36900335131213
"9609" 0.00738475934909866 0.256000696788542 9.94999298248889 0.0106167813461422 0.0973538715173745 6.10937843925785
"9610" 0.0127164525570062 0.15200925710029 10.2572652128084 0.0103508307107593 0.0995037607628635 5.85849295195658
"9611" 0.00602471983348019 0.218516540314304 10.2361930945338 0.0124871591853904 0.100506604320006 6.66448518959805
"9612" 0.00126607510992978 0.105978060666239 10.2183367127146 0.0123309205733592 0.0946481334852474 6.13176113949157
"9613" 0.00471935311454604 0.0750192619813606 10.2686587113446 0.010022820765427 0.101045622504808 5.58021152298898
"9614" 0.00326411915579555 0.115065105265239 9.92841566018557 0.0109783143834454 0.102529804042002 5.47071103041526
"9615" 0.0162637827664567 0.0823036438261625 10.3872553636021 0.0145038086516024 0.0901471530694198 7.12547663063742
"9616" 0.0178302508822158 0.218260766479652 9.83768710578685 0.0113290168581512 0.101278110458962 7.47234260989353
"9617" 0.00605457506535063 0.24861330674612 11.1175726460045 0.0144123956339801 0.0929744649614458 4.42658106307499
"9618" 0.0042161957777536 0.0790202063485049 9.6669917243781 0.0136581098697562 0.102754748696259 7.79457850265317
"9619" 0.00928365473197657 0.0866077575378586 9.9798805368158 0.00984795328353411 0.101407292256161 8.86580947495531
"9620" 0.0134323914128281 0.206006053443998 9.82650942594537 0.0102753803886295 0.102804024695819 6.27509158418979
"9621" 0.00246054283076222 0.0673014498036355 9.8492270666249 0.0103903492302085 0.10240515519014 4.69160802115221
"9622" 0.0187026052405925 0.231907861719374 10.0420446092369 0.00866405573869219 0.115121278347341 3.87407700170297
"9623" 0.00635676598170912 0.0478671687957831 10.1168558861588 0.01267267291081 0.0915608407543501 6.54026208375581
"9624" 0.00599588434801414 0.248921298566274 10.3022946871499 0.0090916920473357 0.143894905745207 8.57291835581418
"9625" 0.0143883933533118 0.0186350222781766 10.242686810859 0.0106230873583488 0.101795245439202 4.98616907850374
"9626" 0.004587411108047 0.074812295162119 10.3693923177158 0.0110770452781789 0.106304770217819 6.8874499569647
"9627" 0.0187818117537182 0.140568256626138 10.141538578564 0.0128086869849201 0.10636499672701 6.00775185145903
"9628" 0.0116780776721756 0.227217989085475 9.76073590178837 0.00784128265728465 0.085468531739785 5.3317596729612
"9629" 0.00625307785156951 0.0300433716387488 9.52612055940651 0.00972642579712116 0.102664063273618 4.78224826953374
"9630" 0.0192423666132565 0.100087013290031 10.2486678099332 0.0150517127939956 0.101099278462168 7.55178886058275
"9631" 0.00940830917154346 0.107435520375147 10.1282554149845 0.0090147711164302 0.102753083996022 8.36538698512595
"9632" 0.00231364362019673 0.182890065266984 9.95568273458109 0.00937843336431226 0.0995468515196523 8.19372947944794
"9633" 0.01595035082436 0.164940302197356 9.63299620033487 0.0110294106962103 0.101567490422394 8.66510235262103
"9634" 0.0102090510640496 0.236682457516436 9.81083753943965 0.00996693735792342 0.101936996662863 8.48252781957854
"9635" 0.00427764908730052 0.15190084957052 10.2406908655997 0.0111007227197903 0.0955554442496795 6.46508367860224
"9636" 0.0144000637317912 0.23151523983106 9.99066633843343 0.00776644718892506 0.119979840179715 7.18511851492804
"9637" 0.00439508413421945 0.135385069347685 9.61405816795157 0.0109020476648493 0.0991398416608971 7.87061952438671
"9638" 0.0167207675785094 0.223263282655971 10.2001818448813 0.0115574149928829 0.101412952818704 4.37294510798529
"9639" 0.0193955908576606 0.0815146684716456 9.82995877849018 0.0100229982826763 0.104310011556925 6.05591694114264
"9640" 0.0104217102860888 0.159002735995455 10.1730120565216 0.0107188789591536 0.100918347478187 7.56098646984901
"9641" 0.00482975513320696 0.058886083465768 9.62083080699597 0.0107943742011505 0.098664390860228 6.42886379885022
"9642" 0.0187233889398328 0.0954162580834236 9.64967799062388 0.0101762241912856 0.0964398804630616 5.93767211446539
"9643" 0.00766796756272437 0.0307581142359413 9.79458519133618 0.0100081505841968 0.106576181034102 5.5313633204205
"9644" 0.0159307886146887 0.129425411012489 10.0198980070377 0.00999498268146816 0.099745525169843 4.43206496851053
"9645" 0.0187100324601629 0.0784850196132902 10.2004931063793 0.0106934431962016 0.100718957869342 8.24449059145991
"9646" 0.0185116077047512 0.172313208188862 10.2152511219434 0.0108168639354088 0.0935433120577578 4.47823132632766
"9647" 0.0133326910212194 0.0764675240463112 9.93283766875198 0.0100601957775128 0.093624273150091 5.00696595979389
"9648" 0.00396808307864238 0.206307048889576 9.55161380849713 0.0129352009973962 0.10249145905736 5.14716257154942
"9649" 0.0195926231750124 0.0568579796992708 10.1862117943834 0.0105152925243072 0.0997093904087384 8.02945008338429
"9650" 0.0157393252281996 0.148666015878553 9.93256782704546 0.0105294354975905 0.0974688130902575 8.1148388661677
"9651" 0.00740838762974366 0.0582849259767681 10.237896279483 0.0106813319471672 0.0978479013434212 6.57331424416043
"9652" 0.0188745976366536 0.0685603341273963 10.1801226055592 0.0106712965177584 0.101774278870072 8.09062137501314
"9653" 0.00140019744057488 0.114153718291782 9.95548632329948 0.0110255681331989 0.101181703986533 5.81398110790178
"9654" 0.00873351183259045 0.134993090634234 10.237911907474 0.0133839971793176 0.0959641936305233 3.81013601447921
"9655" 0.0149844182698794 0.14226635967847 9.86618475346369 0.0100690673210409 0.104028726931769 6.54723577061668
"9656" 0.0151551385804815 0.105640749381855 9.90417991316147 0.00900029389477984 0.0984618158831859 8.35294160305057
"9657" 0.0155275637850533 0.24415856407024 9.99818527182162 0.0102754190029022 0.09457969479827 4.25287849840242
"9658" 0.00629577618861455 0.242647827301407 10.0116342667127 0.010816064166424 0.0952610561216471 5.33103330759332
"9659" 0.00624291301521566 0.230853774056304 9.83789169061928 0.0116148334434026 0.103081531163792 6.59210299677216
"9660" 0.0149502072019647 0.145340849336935 9.87664480344226 0.00957371385612354 0.103611835037085 5.00194121501409
"9661" 0.0166478973107853 0.0629452978249174 10.2104296954024 0.0109912873513528 0.101859699253577 7.98967158561572
"9662" 0.0023722265051296 0.24884842399857 10.3706319604324 0.00818709393409248 0.104445683958066 7.05995633744169
"9663" 0.00813461121974676 0.253483470502542 9.75101308183796 0.0111908277722703 0.105315705011266 8.980191123439
"9664" 0.00514545579259959 0.178700267589884 9.92582291137199 0.0105746629717607 0.103219301540086 8.41499064629897
"9665" 0.00187288547576009 0.00584680611384101 9.95214020734212 0.0103874366765323 0.097060778794424 4.41333827737253
"9666" 0.0132409116220034 0.118807415204356 10.2580664130319 0.0107599793437161 0.0992399274084194 6.82487792312168
"9667" 0.00875368898442155 0.151321638813242 9.21978036826517 0.00962410482814602 0.105981803884875 5.12804550933652
"9668" 0.0152625348840049 0.204836026283447 9.95144117137517 0.010446781802982 0.100885229907936 6.55103975965176
"9669" 0.0199571400651673 0.196558975314256 10.7403587890172 0.00698523867931558 0.0914893940162628 6.34670284786262
"9670" 0.0097696926015676 0.23329582375125 9.96777384604609 0.00745453375394528 0.101321930298076 8.18563169799745
"9671" 0.00696893452329421 0.0165931581438053 9.86362374303893 0.0103180345888569 0.103594638158338 7.07391380204353
"9672" 0.00965392109813751 0.13183198664221 10.1988767877464 0.0118106970905431 0.104278930326318 6.59858447150327
"9673" 0.011958122809696 0.160417295709485 9.16969981849947 0.00819478000770672 0.0890091548580502 8.05099423916545
"9674" 0.0105584438389235 0.0401397590455599 10.1882956721289 0.01035548172425 0.101172602234346 4.70324891293421
"9675" 0.0130162167129405 0.0339331627078354 10.0211738536512 0.0135345485829607 0.0905492767083309 5.43413137493189
"9676" 0.00625551006463706 0.123623126220191 9.77359174272952 0.00976844603385782 0.0887879806268112 6.47733200807124
"9677" 0.016304990814856 0.225649041874567 9.73168068142433 0.00697810242803495 0.0930038989928116 5.33068690483924
"9678" 0.00269669187806943 0.0520843971415888 10.2182618198226 0.0104481177268446 0.100412220992682 7.88981897966005
"9679" 0.00582816542755929 0.0953139819996432 9.84431997381064 0.0105030854557048 0.103687533416024 8.33563598699402
"9680" 0.000701732404165901 0.0976310442294926 10.2242050121176 0.0111916810194169 0.0932370284326051 7.50538467685692
"9681" 0.0128661976019242 0.223831808208488 9.96208194653685 0.0110225258520788 0.0966581221903693 4.70112947467715
"9682" 0.000871128980014706 0.133422095036367 9.92978457074156 0.00848417626182422 0.102990330378373 6.79747636488173
"9683" 0.0131699726712839 0.169968486115104 9.9178459336576 0.0111508839561798 0.101609995310928 6.82528633100446
"9684" 0.00618215944919456 0.151652614353225 9.94537297716651 0.00980524287183822 0.10160993700814 6.04065576812718
"9685" 0.00988103133795597 0.202075848218519 9.82572470908484 0.0110471094635911 0.100336589896888 4.62490644701757
"9686" 0.00568379000662686 0.13559998314362 10.7685713255196 0.00828337341339717 0.129644879588438 8.68739278789144
"9687" 0.00726371600266057 0.124242272003321 9.98859745926888 0.0106852083819184 0.0993138312314445 8.5793530526571
"9688" 0.00734695353670418 0.1659525143262 9.33071588915776 0.0109395388209876 0.0997139507480027 5.22195633233059
"9689" 0.012127307224351 0.184942136306781 9.97071939665369 0.0104879052776782 0.101182819959387 5.10241013171617
"9690" 0.0195920613671222 0.22743002156727 9.81120309697716 0.00912722260730743 0.105093513911475 5.99968963779975
"9691" 0.00836813577289833 0.190622245898703 10.2093697340503 0.00778343659650059 0.123726659345208 7.52828876185231
"9692" 0.0188849479232095 0.158730434947647 9.92578692609132 0.0103187140634722 0.0968935260792587 5.48476713208947
"9693" 0.000166862711572787 0.0597994792251848 9.74796308561712 0.00895195114539785 0.0961866636483651 5.70583824592177
"9694" 0.0123481454903516 0.123098474182189 10.2084712834925 0.0110314397745808 0.100645244292928 4.93799131375272
"9695" 0.000713889511116548 0.0611911854811478 9.85375938978029 0.00859196038120357 0.105769643118288 8.30673783598468
"9696" 0.000202134501926834 0.201278530827258 10.0272702574741 0.0103047719896338 0.103953239153017 7.79652658803388
"9697" 0.00615956657680194 0.223497565496946 10.1980055551025 0.0104540936629851 0.100741297871355 6.91850233415607
"9698" 0.00524033544418798 0.234232862495119 9.8181940124601 0.0100072121586773 0.101193950573488 7.09331816236954
"9699" 0.0167521749760867 0.150614457157208 9.82892020890584 0.00967941070904865 0.102172490439713 7.49468897527549
"9700" 0.00444056793673383 0.00680428360472433 10.0758846042854 0.00851400552317767 0.0978912376513869 7.41349871701095
"9701" 0.00486826131096063 0.246649657970993 10.1112646721892 0.00893488615025544 0.0890305539758651 3.50597894890234
"9702" 0.0121664858824136 0.110272144697374 10.0543192344425 0.00905729341923398 0.0985279428240553 5.55584705714136
"9703" 0.00934927716049622 0.00722150911344215 9.89113715888214 0.0105270462238235 0.102050867335065 6.48412916087545
"9704" 0.00234235763933044 0.0278244130790699 10.242545391076 0.0115888449232645 0.102650050189109 7.56317064596806
"9705" 0.0119694021431543 0.137868523342768 9.96489688010579 0.0104975229272518 0.0975510567713382 5.24601359746885
"9706" 0.012228419168435 0.0276435356005095 9.92349514447276 0.00861567857471678 0.0992386319325273 5.20315611478873
"9707" 0.00836215877548605 0.192380379079841 9.94160000368646 0.0103016605127301 0.0991616092772558 4.42718952137511
"9708" 0.0125759401459673 0.176740110768005 9.93427908411362 0.0102629972737621 0.102091648300197 7.96135238860734
"9709" 0.01950201038625 0.124796291656094 10.1991828234401 0.00975048537560127 0.0999070161982331 4.78192733984906
"9710" 0.0134099400075278 0.0614127597259358 9.96557867874938 0.011272989312284 0.0974792317327677 5.13641128560994
"9711" 0.00586139921472035 0.139626929456135 10.0073218824157 0.0116429653290018 0.103536405357273 8.17274796194397
"9712" 0.0188066041435616 0.123449022471905 10.0240052512794 0.00823728219811753 0.0985797783539486 8.13150263694115
"9713" 0.0115071683520714 0.072459664643975 9.91267389491366 0.00961858145061425 0.09354004096931 8.66007115377579
"9714" 0.0120909189646598 0.15069230981404 9.9564642554532 0.0102407617931358 0.100522084160839 5.51880988012999
"9715" 0.0115702621137425 0.027410701966146 10.2705050390255 0.0108139438943181 0.114605055922874 4.87690276606008
"9716" 0.0126547444210711 0.0413596033735666 9.6781197814636 0.0107965764598616 0.0968660649556623 5.95402322802693
"9717" 0.0158705149369717 0.230566362703685 9.82566918910662 0.0101871593643661 0.104581643526291 4.06270190991927
"9718" 0.00460940362352086 0.105928199801128 9.93363394522647 0.0105197272744858 0.0942864007991265 6.0259645441547
"9719" 0.0128182974848582 0.016265596661251 10.2981105664306 0.0103542327408423 0.0966792041497458 8.81590449088253
"9720" 0.00441811342226667 0.219996585655026 9.9073799572328 0.0100089011030674 0.104187728372922 6.79732178361155
"9721" 0.00317486157397996 0.187330239346484 10.1701812219292 0.0108063548238788 0.102256435888836 7.29455331433564
"9722" 0.0072863138914851 0.0914903365937062 10.2038064145014 0.0103061280495364 0.100260113900453 7.58248958340846
"9723" 0.0187711450421459 0.207693688354921 10.0507392587447 0.00110703216213651 0.152365873528778 4.38394370500464
"9724" 0.00150547913474613 0.213044452816248 9.93709546614441 0.0105318825032948 0.0962057648829681 6.41498468455393
"9725" 0.0163104876965773 0.141715789943701 10.3182553699764 0.00743603338113914 0.109149687867783 8.28711897914764
"9726" 0.0121721465383393 0.250036481547868 9.58322680053915 0.00804275098333642 0.111257720764366 4.02966215566266
"9727" 0.0184850793881582 0.251539122138638 10.2554007917704 0.0104364359260731 0.0985633047093802 7.81680477503687
"9728" 0.0117466888731937 0.092112808979582 10.1584753324972 0.0096717854993238 0.100719633459517 7.14171920577064
"9729" 0.0064985579866129 0.252038006690564 9.88600004404662 0.00974764950947683 0.102740965100832 7.97501357574947
"9730" 0.00690650585418032 0.0512925241456833 10.1770188240325 0.0116582959263623 0.0977929717522227 6.78010990133043
"9731" 0.0184999740979706 0.252597870548489 9.60379970007407 0.0107071989723756 0.0990836479549007 8.4549876692472
