"dn" "gamma" "eta" "dm" "alpha" "rn"
"9548" 0.0199096589338593 0.225910305939615 10.1756993981279 0.0108425457902728 0.104663527494574 7.40436523221433
"9549" 0.00138791566995461 0.224184912870405 10.2001941778536 0.00938617619344139 0.0964563465349466 7.46301397797652
"9550" 0.0113545623770996 0.0164652264898177 9.88892107396521 0.0102638057705386 0.102488146460402 6.07589899539016
"9551" 0.00164698993638949 0.204454118454596 9.86367977335704 0.0101929256101357 0.101731490578886 8.23210904444568
"9552" 0.00830238408192643 0.0714253465482034 9.91575818986954 0.0102195855153684 0.10123828977072 6.65034445771016
"9553" 0.0165327540864486 0.137038774098037 9.84909233172822 0.010362259432987 0.102117939729966 5.97602219565306
"9554" 0.00910247114676656 0.192021037468221 9.87277691959405 0.00987368351161854 0.100463168440041 5.41328381514177
"9555" 0.00394617074254924 0.0647820147080347 10.2401375868247 0.0106035710232569 0.0968958014305425 8.53091955964919
"9556" 0.012144339955078 0.2564805137855 9.93630238528367 0.00973169867849432 0.101243799230401 3.94395439350046
"9557" 0.00473504572010576 0.234905001481529 9.87222967720693 0.0100997789104975 0.100354301877992 7.42126211128198
"9558" 0.00993285557164578 0.250339655760908 10.4470982383914 0.0135217114632606 0.101378931212636 6.98625447647646
"9559" 0.00171417794179847 0.223272898040013 10.2937321165937 0.0107911973781195 0.0931284943534122 5.34731538058259
"9560" 0.00526856414557691 0.1037534085277 10.0158073145153 0.0099202497051699 0.0989031459894123 7.01975143339951
"9561" 0.0106078977783718 0.0786426034511533 9.89121652269984 0.0100320900854113 0.101473461548775 7.37222081178334
"9562" 0.00789185067760013 0.102722102007829 10.3076537832776 0.00838399019586217 0.0984949419738611 6.72617429704405
"9563" 0.00412006919247401 0.18239457820775 10.2406202112608 0.0103407061102956 0.0986802574578299 5.8893230787944
"9564" 0.0157225670369067 0.195860257288441 10.2969973809696 0.00911456618383857 0.0898096204675805 5.12991203914862
"9565" 0.0150036328932575 0.153447210377781 10.0943706258855 0.0119419320087756 0.0994868928320595 6.36065153288655
"9566" 0.00104862695418322 0.0458253293600865 9.94019188844949 0.00944947933868352 0.101629915229867 3.9785260790959
"9567" 0.00733793811293459 0.124783717240207 10.1819720916605 0.0106490739008836 0.101742353686579 3.78041859925725
"9568" 0.00509683207031223 0.121930499089649 10.1658044778913 0.0084880487766643 0.0992311564279612 5.43609483609907
"9569" 0.0116033524801407 0.112137429813156 10.2573191082449 0.0118644128759648 0.0899453742617266 3.70244743931107
"9570" 0.014270129810875 0.216287510038819 9.91164962996725 0.010314626038205 0.101390495816475 4.66388349456247
"9571" 0.00529570747393789 0.00749299985473044 10.1928210007571 0.0106044885799724 0.0992079553867466 7.5690570033621
"9572" 0.00619792630815576 0.0513350736093707 9.90342082083024 0.00958999905952325 0.101514676065526 4.36078474461101
"9573" 0.0193685865322612 0.252696629327256 10.2429570436279 0.0109142657844041 0.0952139170778082 7.48325461614877
"9574" 0.00368603898349614 0.0618527948169503 9.99419289307718 0.00814075359739509 0.105838264229675 6.49171119590756
"9575" 0.0146414231487729 0.0854656183277257 9.86929348750268 0.00984148100551204 0.100063730877675 3.55157876526937
"9576" 0.0130479040561898 0.193349597525084 9.97045870964777 0.00889628047193802 0.0984163576471048 8.36096843588166
"9577" 0.00783167218215414 0.249119481919333 9.84460419921957 0.00993206197292542 0.101516172782205 7.75847406615503
"9578" 0.0126122140811288 0.0613167115673423 9.86405100158115 0.0100737884844271 0.101743926539688 7.63777982047759
"9579" 0.000532892694024136 0.0206677230854984 10.266247840713 0.0108890196496651 0.0944840638354105 4.02854133292567
"9580" 0.00804859159391187 0.00568902112427168 10.2300674769535 0.0101055331386706 0.096345652580643 7.71273355116136
"9581" 0.00639107700701826 0.0482130431581754 10.2716024354976 0.011087468786787 0.0922084574660405 4.04665690858383
"9582" 0.0191390687670882 0.0944040425703861 9.89663665459308 0.010093365843382 0.101565743133696 7.35772397427354
"9583" 0.00859223100256245 0.122602347866632 9.87214936053439 0.0108858921120605 0.100420169684518 4.34009697544388
"9584" 0.0094701649511396 0.0559007725282572 9.95756061943524 0.0115692283936038 0.101250463656808 4.54017157887574
"9585" 0.0179316618771062 0.0972403343510814 9.93038914825443 0.0103138789549121 0.101251554854861 7.51631279266439
"9586" 0.000725632105797064 0.073989530595718 10.168892599745 0.0110220944818144 0.100080335846374 6.55786602234002
"9587" 0.00876245298796496 0.0453635507670697 10.2025623030227 0.010276195714154 0.105234942753415 7.68703697260935
"9588" 0.0154677304256915 0.00882758632884361 9.86766740739379 0.00981322501795176 0.101668903623886 5.7705193774309
"9589" 0.00576627401783899 0.062832207758911 10.1568259394481 0.0109429850125418 0.103194351213911 4.71680570428725
"9590" 0.0176236885322134 0.0707637671357952 10.8607498885191 0.00962840223582469 0.099967976717794 6.80468744097743
"9591" 0.0166674411021234 0.124449922607746 9.84479373474592 0.010120384292418 0.102269398616457 8.99765074579045
"9592" 0.00866857780609839 0.0785050587286241 9.89947640265272 0.00662842272877299 0.0810547961220262 5.77999260218348
"9593" 0.000200752964513144 0.0195814716327004 10.2004399594981 0.0104781671637339 0.100184150154553 4.20115296333097
"9594" 0.0101675166134567 0.146655378112337 10.1573433978597 0.00975437597077863 0.098012570047919 8.02851293899585
"9595" 0.00347363866688637 0.024440664605936 10.1882367011178 0.00689117987944236 0.0976683378312904 7.82039003272075
"9596" 0.0139983409360275 0.25063598048524 9.88401520926131 0.00989138396160564 0.101250647170542 4.94017256761435
"9597" 0.00538768650486926 0.043109193603741 9.98037902313462 0.00855656512794444 0.0987826456258301 3.73010068433359
"9598" 0.0102228964161237 0.0438981204514857 9.88637259745562 0.0102225731309683 0.102358833310809 4.80253467010334
"9599" 0.00663221058711247 0.258939152855892 10.2237127918794 0.0104561346915869 0.0995715601290109 5.59340012527537
"9600" 0.00388792231580056 0.257188727383036 10.1625702905697 0.0102949397084826 0.0949469382351859 5.49070658441633
"9601" 0.0196802815174067 0.143157116965158 10.2442451350855 0.00950202384066665 0.0933730771359258 8.69469433743507
"9602" 0.0146732700526095 0.0862027171440423 10.0131957343647 0.011354584800307 0.105986726916238 8.06875418813433
"9603" 0.00519412231929763 0.0792477925831918 9.8474169777698 0.0105182430577968 0.101079739039535 5.49358085892163
"9604" 0.00124096488434356 0.114921903002542 9.88907071388839 0.00977525993418193 0.101897599643304 4.43214543047361
"9605" 0.00129850900126761 0.188559568678029 9.84437072081318 0.00593005703190753 0.11678817515604 8.36239310039673
"9606" 0.0187913139338023 0.0457994503143709 9.98836947454198 0.00898135608678017 0.105127559304508 7.82427086099051
"9607" 0.0135960566340091 0.225921200548764 9.84537833569374 0.0107345532740152 0.100222893751966 5.55328850680962
"9608" 0.0114419235341877 0.016229719639523 10.1171225716449 0.0156138835153442 0.0960311533951865 7.36900335131213
"9609" 0.00738475934909866 0.256000696788542 9.89194840571744 0.0100889093995313 0.10285903970422 6.10937843925785
"9610" 0.0127164525570062 0.15200925710029 10.233188134664 0.0104340938367597 0.0970894385432721 5.85849295195658
"9611" 0.00602471983348019 0.218516540314304 9.92644059428001 0.0108065471280255 0.10168672468685 6.66448518959805
"9612" 0.00126607510992978 0.105978060666239 9.99284627478818 0.00991488497033015 0.0986395832218422 6.13176113949157
"9613" 0.00471935311454604 0.0750192619813606 9.84350201838538 0.0108845235454199 0.101216983791776 5.58021152298898
"9614" 0.00326411915579555 0.115065105265239 9.89862046099061 0.00990533346610063 0.101060241803825 5.47071103041526
"9615" 0.0162637827664567 0.0823036438261625 10.1612662296269 0.0110074432649371 0.0978384096650948 7.12547663063742
"9616" 0.0178302508822158 0.218260766479652 9.94664553545828 0.0112360909492136 0.0992513741819473 7.47234260989353
"9617" 0.00605457506535063 0.24861330674612 10.2023688478872 0.0101712407642935 0.0981598784345727 4.42658106307499
"9618" 0.0042161957777536 0.0790202063485049 10.1619055177362 0.0105851589083471 0.0993822191783355 7.79457850265317
"9619" 0.00928365473197657 0.0866077575378586 9.96775768081547 0.00828408506699372 0.107230580134326 8.86580947495531
"9620" 0.0134323914128281 0.206006053443998 10.2516773566517 0.0113386586050217 0.0930611610545849 6.27509158418979
"9621" 0.00246054283076222 0.0673014498036355 9.86543310374494 0.0105143435589601 0.101716380974254 4.69160802115221
"9622" 0.0187026052405925 0.231907861719374 10.4871674376457 0.00977579150314552 0.0999917050537449 3.87407700170297
"9623" 0.00635676598170912 0.0478671687957831 9.96360817085296 0.0100584754637414 0.101867027103619 6.54026208375581
"9624" 0.00599588434801414 0.248921298566274 10.166624588396 0.0101103706938526 0.098271318788664 8.57291835581418
"9625" 0.0143883933533118 0.0186350222781766 10.1595948248867 0.0102281352208908 0.0981293814304405 4.98616907850374
"9626" 0.004587411108047 0.074812295162119 9.90215137529468 0.0105196296426293 0.101172484035007 6.8874499569647
"9627" 0.0187818117537182 0.140568256626138 10.1628843553687 0.010460069111101 0.0995026591873119 6.00775185145903
"9628" 0.0116780776721756 0.227217989085475 9.87940614669595 0.0100987915620941 0.100507593902753 5.3317596729612
"9629" 0.00625307785156951 0.0300433716387488 9.17664830581001 0.00848860300100586 0.0984405257055274 4.78224826953374
"9630" 0.0192423666132565 0.100087013290031 9.88211308566349 0.0103192965928303 0.102865020849986 7.55178886058275
"9631" 0.00940830917154346 0.107435520375147 10.4436554064982 0.00829619656156525 0.105373611470498 8.36538698512595
"9632" 0.00231364362019673 0.182890065266984 10.3753965743217 0.0122286837029671 0.0956764902090075 8.19372947944794
"9633" 0.01595035082436 0.164940302197356 10.308759517844 0.00985800108512525 0.0910964110261571 8.66510235262103
"9634" 0.0102090510640496 0.236682457516436 10.3048397388648 0.0089407910553612 0.0990846450072958 8.48252781957854
"9635" 0.00427764908730052 0.15190084957052 10.2158519075194 0.0095796486684791 0.0967443184772949 6.46508367860224
"9636" 0.0144000637317912 0.23151523983106 10.1583190118133 0.0109544087353087 0.0976214055985769 7.18511851492804
"9637" 0.00439508413421945 0.135385069347685 10.275560871483 0.0112322312157011 0.0972496315239243 7.87061952438671
"9638" 0.0167207675785094 0.223263282655971 10.1427015466011 0.0103023864255089 0.0980693978094346 4.37294510798529
"9639" 0.0193955908576606 0.0815146684716456 9.90523447162275 0.0101432674959096 0.101865579217398 6.05591694114264
"9640" 0.0104217102860888 0.159002735995455 10.1542208274519 0.00758765709802103 0.0948185091911632 7.56098646984901
"9641" 0.00482975513320696 0.058886083465768 10.1511363224332 0.0110374776270477 0.102910882513717 6.42886379885022
"9642" 0.0187233889398328 0.0954162580834236 9.91807464092587 0.0100755495766288 0.100849726216358 5.93767211446539
"9643" 0.00766796756272437 0.0307581142359413 9.78853041268725 0.00958785587993173 0.0997296238923198 5.5313633204205
"9644" 0.0159307886146887 0.129425411012489 10.1599404103819 0.00780087619439713 0.0990191746680182 4.43206496851053
"9645" 0.0187100324601629 0.0784850196132902 9.84739490589666 0.00623569504874053 0.107277524770333 8.24449059145991
"9646" 0.0185116077047512 0.172313208188862 9.86459525297447 0.0105718532439901 0.101485485141614 4.47823132632766
"9647" 0.0133326910212194 0.0764675240463112 10.204919048785 0.00678229531871138 0.097054773217076 5.00696595979389
"9648" 0.00396808307864238 0.206307048889576 10.0432638742775 0.0108477058176613 0.102277811513754 5.14716257154942
"9649" 0.0195926231750124 0.0568579796992708 9.88833978238484 0.0101863634114211 0.102545525058011 8.02945008338429
"9650" 0.0157393252281996 0.148666015878553 10.2249411810285 0.0102637743404597 0.0956164675632802 8.1148388661677
"9651" 0.00740838762974366 0.0582849259767681 10.1549040049608 0.0101955664189517 0.100829936528825 6.57331424416043
"9652" 0.0188745976366536 0.0685603341273963 9.82415092769897 0.0102439566754446 0.100083460315662 8.09062137501314
"9653" 0.00140019744057488 0.114153718291782 9.97248918452898 0.00873614551769943 0.100031098618126 5.81398110790178
"9654" 0.00873351183259045 0.134993090634234 9.88597971016325 0.010166511720991 0.102563430716845 3.81013601447921
"9655" 0.0149844182698794 0.14226635967847 9.92523435847973 0.010534669122466 0.10331620439292 6.54723577061668
"9656" 0.0151551385804815 0.105640749381855 10.2470360235372 0.0104647980805023 0.0944605219942613 8.35294160305057
"9657" 0.0155275637850533 0.24415856407024 9.88976611763762 0.00932913189854022 0.101428200703141 4.25287849840242
"9658" 0.00629577618861455 0.242647827301407 9.90128759611913 0.00973656285072716 0.101329657848211 5.33103330759332
"9659" 0.00624291301521566 0.230853774056304 10.0984243449802 0.0100685759690345 0.101155932007637 6.59210299677216
"9660" 0.0149502072019647 0.145340849336935 9.95933558218807 0.00993044030255259 0.100566264523939 5.00194121501409
"9661" 0.0166478973107853 0.0629452978249174 10.1625825197679 0.0107309909063643 0.0992576220550832 7.98967158561572
"9662" 0.0023722265051296 0.24884842399857 10.2468354737462 0.0100755120892917 0.0945052146422253 7.05995633744169
"9663" 0.00813461121974676 0.253483470502542 10.3273473289984 0.0100700071301879 0.0981124815419993 8.980191123439
"9664" 0.00514545579259959 0.178700267589884 9.95750986815376 0.00935930555497118 0.0925398398379868 8.41499064629897
"9665" 0.00187288547576009 0.00584680611384101 9.86602362922198 0.0103121798127912 0.10127636675212 4.41333827737253
"9666" 0.0132409116220034 0.118807415204356 9.87163310842386 0.0101285445960738 0.101964089895201 6.82487792312168
"9667" 0.00875368898442155 0.151321638813242 10.1906046062831 0.0104546095290297 0.0980311767745397 5.12804550933652
"9668" 0.0152625348840049 0.204836026283447 10.1966739258963 0.0106096737407639 0.100135030927771 6.55103975965176
"9669" 0.0199571400651673 0.196558975314256 9.8903404213848 0.0107095894331709 0.101401409438218 6.34670284786262
"9670" 0.0097696926015676 0.23329582375125 10.2027381617919 0.0099291721026068 0.103342417102243 8.18563169799745
"9671" 0.00696893452329421 0.0165931581438053 9.84640649774285 0.0104037921843192 0.102278301939945 7.07391380204353
"9672" 0.00965392109813751 0.13183198664221 9.82949320115078 0.0113222625148229 0.101904635560397 6.59858447150327
"9673" 0.011958122809696 0.160417295709485 9.8375240132372 0.0099934470464213 0.101488662098054 8.05099423916545
"9674" 0.0105584438389235 0.0401397590455599 10.1828746503449 0.0107717633126522 0.0960925934669021 4.70324891293421
"9675" 0.0130162167129405 0.0339331627078354 9.918066955914 0.00996908196680864 0.101363775358762 5.43413137493189
"9676" 0.00625551006463706 0.123623126220191 9.89073896047 0.0100974503798387 0.100825782884275 6.47733200807124
"9677" 0.016304990814856 0.225649041874567 10.2411462368185 0.0107560966439168 0.0948422125898011 5.33068690483924
"9678" 0.00269669187806943 0.0520843971415888 9.8497805206498 0.0107533542043997 0.100818837831088 7.88981897966005
"9679" 0.00582816542755929 0.0953139819996432 10.2192547565299 0.0108139121708023 0.0998167986526653 8.33563598699402
"9680" 0.000701732404165901 0.0976310442294926 9.86908086652785 0.0114038381767817 0.102729080177805 7.50538467685692
"9681" 0.0128661976019242 0.223831808208488 9.8078633886952 0.0099520506906543 0.0980672277538998 4.70112947467715
"9682" 0.000871128980014706 0.133422095036367 9.95895929329908 0.00823386873632025 0.103466547922974 6.79747636488173
"9683" 0.0131699726712839 0.169968486115104 10.1813756407346 0.0100776609051132 0.0984141846251927 6.82528633100446
"9684" 0.00618215944919456 0.151652614353225 10.1410214907259 0.0110518028256559 0.0987754841833542 6.04065576812718
