"dn" "gamma" "eta" "dm" "alpha" "rn"
"9516" 0.00948533324907394 0.0845356351521332 10.0902579313915 0.010294058609924 0.100963199826747 4.67173936252948
"9517" 0.00254127621397004 0.0523621773172636 10.3652991341751 0.0101671451365832 0.104371195991136 7.40078974782955
"9518" 0.0131476253302626 0.221356962888967 10.3769640602056 0.00981390833390095 0.102173134933961 8.00466789864004
"9519" 0.0103447752792281 0.0236047716252506 10.275706858205 0.0108484406187807 0.0940286285491507 8.13266234286129
"9520" 0.00342359794876142 0.196095911262091 9.71124499313675 0.00907758834094716 0.099659768247062 6.10880702268332
"9521" 0.013210778012966 0.0962171573762316 10.3692059877989 0.00958753974372885 0.101518239172227 4.89342513261363
"9522" 0.00516322230526875 0.118225270054536 10.3299294490748 0.0104108489999653 0.0942774987046592 6.12838125810958
"9523" 0.00871111541777872 0.0880479937803466 9.82044942874141 0.0082783323220896 0.0980961295446771 6.87978815531824
"9524" 0.00252862978912261 0.179657984942896 10.2471366232237 0.00764433947116442 0.102755569240839 6.94620725908317
"9525" 0.0109089428878515 0.0413271212915424 10.3100676640025 0.01131660957097 0.0913559893273919 5.0544156790711
"9526" 0.00854077415174176 0.0546938098652754 10.2371447703713 0.00937945835512395 0.0945071665400653 3.80731014674529
"9527" 0.00522148376267496 0.0180895618442446 10.0976678546845 0.0099510220570012 0.100662295606364 7.89558266755193
"9528" 0.0147780560574122 0.146496804902563 9.77200099898351 0.00840265743399174 0.0995910067378497 7.68074713496026
"9529" 0.00829858327857289 0.226077074537752 10.1412636290358 0.0142513525451525 0.0943119996292397 8.98702831834089
"9530" 0.00941514451247547 0.225463901855983 10.2450051373834 0.00841817326338486 0.103922996726159 4.95994583028369
"9531" 0.00460763909243606 0.204516812893562 10.2581731629024 0.0107583687659662 0.094189663281697 4.90313211875036
"9532" 0.00144488638226013 0.169644300276414 10.1224789428056 0.0109154976824424 0.101791727574811 4.8748348809313
"9533" 0.0182975021354111 0.0426740935572889 10.0870196245971 0.0104021023221118 0.0989164031333617 7.83788145158906
"9534" 0.00302613935678988 0.0644947472726926 10.0894910538393 0.0102889456002604 0.100551021203958 7.06241090816911
"9535" 0.0134781038922451 0.0344005330570508 9.64315175812221 0.0100697736507862 0.0973074520442588 6.18290306057315
"9536" 0.00371419148709415 0.102666590905283 10.3383586580328 0.0114086398450875 0.102695060535325 5.58424087543972
"9537" 0.00471070428939303 0.136382037466392 10.0740798937569 0.0104795577903343 0.101059776820257 6.60402087040711
"9538" 0.00546803395693935 0.241339071425609 9.76306665568427 0.00888069339010034 0.0985996272933282 8.80034227413125
"9539" 0.00171884813781548 0.0782647905556951 10.0774576814398 0.0101317521479688 0.0945655368518149 4.52161214279477
"9540" 0.00474083141558547 0.201446717164945 9.85982053167993 0.00895328559769457 0.102539748050816 3.58817610156257
"9541" 0.00682249426288228 0.0760274255461991 10.5802420774477 0.00983751497359824 0.104798515904835 3.93646887491923
"9542" 0.0169475714679402 0.117497901209863 10.4447059922541 0.0102127858882197 0.0990402643430427 5.82193121034652
"9543" 0.0175538006701565 0.238047051633475 9.72019354289698 0.00903549289916285 0.0997806333753604 7.91531242162455
"9544" 0.0151018484535045 0.25368772800779 10.3209044177017 0.00739405199782776 0.10554722530562 5.19596595934127
"9545" 0.0164963119500002 0.0888412899780087 9.70183638843657 0.00879171301189633 0.100558280483962 6.81521702080499
"9546" 0.0193552699102543 0.171172199180583 10.2355247702324 0.0122494179635181 0.101193810029352 5.31863022269681
"9547" 0.0149828476255122 0.211055624336004 9.8006460600294 0.00935578342238236 0.0984414425943833 4.77092957007699
"9548" 0.0199096589338593 0.225910305939615 9.68398162161118 0.00835344804523463 0.10144571702966 7.40436523221433
"9549" 0.00138791566995461 0.224184912870405 10.2212973005112 0.0130465557662458 0.0983145763390457 7.46301397797652
"9550" 0.0113545623770996 0.0164652264898177 10.0452379121881 0.0106647209758932 0.102069036836037 6.07589899539016
"9551" 0.00164698993638949 0.204454118454596 9.96779962902913 0.0103732049380624 0.10392832484624 8.23210904444568
"9552" 0.00830238408192643 0.0714253465482034 9.86922117139301 0.00939533604141543 0.100052636761883 6.65034445771016
"9553" 0.0165327540864486 0.137038774098037 10.1146106700025 0.0101631329852931 0.101307936083119 5.97602219565306
"9554" 0.00910247114676656 0.192021037468221 9.77270197604563 0.00912407584602095 0.0983675175063977 5.41328381514177
"9555" 0.00394617074254924 0.0647820147080347 10.3174995337406 0.0114679769350611 0.102600692185968 8.53091955964919
"9556" 0.012144339955078 0.2564805137855 10.0399869780624 0.00985466625835135 0.101723421571579 3.94395439350046
"9557" 0.00473504572010576 0.234905001481529 9.87018814895568 0.00751375171204139 0.0992184745710702 7.42126211128198
"9558" 0.00993285557164578 0.250339655760908 10.2593947699936 0.0104564126083935 0.0928532450996416 6.98625447647646
"9559" 0.00171417794179847 0.223272898040013 9.7083805956924 0.00921802657681909 0.0987634094269637 5.34731538058259
"9560" 0.00526856414557691 0.1037534085277 9.79921258515111 0.00928290236823609 0.097330080545894 7.01975143339951
"9561" 0.0106078977783718 0.0786426034511533 10.0791944391274 0.0109010982096706 0.10176780320526 7.37222081178334
"9562" 0.00789185067760013 0.102722102007829 9.24080399161086 0.0253058196439976 0.0939231034016344 6.72617429704405
"9563" 0.00412006919247401 0.18239457820775 9.68879380615444 0.00855851402317702 0.101279940942386 5.8893230787944
"9564" 0.0157225670369067 0.195860257288441 10.1845999966077 0.0101181193795248 0.0937576229259503 5.12991203914862
"9565" 0.0150036328932575 0.153447210377781 10.3210781321381 0.0109515220024801 0.0925836941193934 6.36065153288655
"9566" 0.00104862695418322 0.0458253293600865 9.73581476800781 0.00857210594014936 0.102603958195615 3.9785260790959
"9567" 0.00733793811293459 0.124783717240207 10.2478286575641 0.0119099075551448 0.101234766615195 3.78041859925725
"9568" 0.00509683207031223 0.121930499089649 10.1850548033332 0.0163520290850076 0.0982068925090938 5.43609483609907
"9569" 0.0116033524801407 0.112137429813156 10.3469587458876 0.0122012185087724 0.101997113879217 3.70244743931107
"9570" 0.014270129810875 0.216287510038819 10.411669334043 0.00933912997603172 0.101460105754157 4.66388349456247
"9571" 0.00529570747393789 0.00749299985473044 10.6578779608247 0.00967505644265891 0.0970390511744866 7.5690570033621
"9572" 0.00619792630815576 0.0513350736093707 9.58440751331375 0.0109954121198754 0.0945094693936922 4.36078474461101
"9573" 0.0193685865322612 0.252696629327256 9.81284762057417 0.0100172756102471 0.0986874726956195 7.48325461614877
"9574" 0.00368603898349614 0.0618527948169503 10.3057968469807 0.0101914431974499 0.101056289337315 6.49171119590756
"9575" 0.0146414231487729 0.0854656183277257 10.3747735922905 0.00953182643540569 0.100624901533396 3.55157876526937
"9576" 0.0130479040561898 0.193349597525084 9.98952052713046 0.0118186232395357 0.102382741230848 8.36096843588166
"9577" 0.00783167218215414 0.249119481919333 10.2497351982964 0.0104498441427624 0.102222804566122 7.75847406615503
"9578" 0.0126122140811288 0.0613167115673423 9.72475211865208 0.00566538952168449 0.109085528942446 7.63777982047759
"9579" 0.000532892694024136 0.0206677230854984 10.3816432008069 0.00999702406341634 0.100353275409218 4.02854133292567
"9580" 0.00804859159391187 0.00568902112427168 9.77046094571071 0.00952049855836906 0.0989945650696696 7.71273355116136
"9581" 0.00639107700701826 0.0482130431581754 10.0254844719947 0.00331278303814459 0.0967692392069285 4.04665690858383
"9582" 0.0191390687670882 0.0944040425703861 10.115838169608 0.0103887105781773 0.0998725725930813 7.35772397427354
"9583" 0.00859223100256245 0.122602347866632 10.2555929345012 0.0104713597620134 0.0972508285418782 4.34009697544388
"9584" 0.0094701649511396 0.0559007725282572 9.7596657960755 0.00965105389676238 0.0991886048542868 4.54017157887574
"9585" 0.0179316618771062 0.0972403343510814 10.3602572794388 0.0102063141815774 0.101160922359683 7.51631279266439
"9586" 0.000725632105797064 0.073989530595718 10.3900321020576 0.0134650857383298 0.0902432978482287 6.55786602234002
"9587" 0.00876245298796496 0.0453635507670697 9.74696679403083 0.0109031637598925 0.104007684203403 7.68703697260935
"9588" 0.0154677304256915 0.00882758632884361 9.84576611818314 0.0095949627147899 0.102216427312358 5.7705193774309
"9589" 0.00576627401783899 0.062832207758911 10.3867170305865 0.00918813372852442 0.101548679412753 4.71680570428725
"9590" 0.0176236885322134 0.0707637671357952 10.2816855045897 0.0115064083776882 0.0964716915808787 6.80468744097743
"9591" 0.0166674411021234 0.124449922607746 10.2268629785128 0.0133595216406087 0.0999653755003727 8.99765074579045
"9592" 0.00866857780609839 0.0785050587286241 10.2597440268528 0.0114421018711307 0.0911265824969849 5.77999260218348
"9593" 0.000200752964513144 0.0195814716327004 10.3801303972805 0.010173290091406 0.101429496886705 4.20115296333097
"9594" 0.0101675166134567 0.146655378112337 10.2463732866608 0.00835550527887196 0.0875835030103224 8.02851293899585
"9595" 0.00347363866688637 0.024440664605936 10.0462505161912 0.0101004255677371 0.100579387921037 7.82039003272075
"9596" 0.0139983409360275 0.25063598048524 10.2805367620485 0.0106942375347263 0.094069946582477 4.94017256761435
"9597" 0.00538768650486926 0.043109193603741 10.3342109026377 0.00971116885071946 0.101175087309571 3.73010068433359
"9598" 0.0102228964161237 0.0438981204514857 10.0470146841332 0.0105920295475106 0.10265231145627 4.80253467010334
"9599" 0.00663221058711247 0.258939152855892 10.1504599736381 0.00841356834533882 0.103189522604065 5.59340012527537
"9600" 0.00388792231580056 0.257188727383036 10.2008660620004 0.0128402040443672 0.0871873250080324 5.49070658441633
"9601" 0.0196802815174067 0.143157116965158 10.4556330743677 0.0121837817412976 0.0905388794764817 8.69469433743507
"9602" 0.0146732700526095 0.0862027171440423 9.75868209821329 0.0105032092416079 0.101264019833392 8.06875418813433
"9603" 0.00519412231929763 0.0792477925831918 10.0909602251748 0.0100099294469421 0.101579141022023 5.49358085892163
"9604" 0.00124096488434356 0.114921903002542 9.76944147487705 0.00893753423445611 0.0970981311310002 4.43214543047361
"9605" 0.00129850900126761 0.188559568678029 9.76724577735792 0.00844902519446091 0.102846677519137 8.36239310039673
"9606" 0.0187913139338023 0.0457994503143709 10.1003259702466 0.0103145163802564 0.0997122446838037 7.82427086099051
"9607" 0.0135960566340091 0.225921200548764 9.75013704706586 0.0106627710579093 0.101152442960115 5.55328850680962
"9608" 0.0114419235341877 0.016229719639523 9.80356143518041 0.009263355978018 0.095913770830611 7.36900335131213
"9609" 0.00738475934909866 0.256000696788542 9.660119464564 0.00958572981420074 0.0977377129828411 6.10937843925785
"9610" 0.0127164525570062 0.15200925710029 9.70987591058921 0.00918551974561864 0.100753007715481 5.85849295195658
"9611" 0.00602471983348019 0.218516540314304 10.2626552347392 0.00983059946890567 0.102666052396464 6.66448518959805
"9612" 0.00126607510992978 0.105978060666239 10.0415491494038 0.0105715124164446 0.100863559145789 6.13176113949157
"9613" 0.00471935311454604 0.0750192619813606 10.5465488301647 0.0114227585646325 0.100916891219862 5.58021152298898
"9614" 0.00326411915579555 0.115065105265239 9.81156560179899 0.0147398924055028 0.102013825807225 5.47071103041526
"9615" 0.0162637827664567 0.0823036438261625 10.155777903438 0.00691980342557009 0.108554120830916 7.12547663063742
"9616" 0.0178302508822158 0.218260766479652 9.69194904335227 0.00881890356429807 0.100805671603064 7.47234260989353
"9617" 0.00605457506535063 0.24861330674612 10.3191080986641 0.00964630264601009 0.101492275995681 4.42658106307499
"9618" 0.0042161957777536 0.0790202063485049 11.0900707278994 0.0139451104835902 0.106833082812052 7.79457850265317
"9619" 0.00928365473197657 0.0866077575378586 9.95200157135648 0.00993100112119578 0.0907570414697424 8.86580947495531
"9620" 0.0134323914128281 0.206006053443998 10.235803298384 0.0104838678051865 0.101834148245012 6.27509158418979
"9621" 0.00246054283076222 0.0673014498036355 10.2993292242636 0.0154073980559971 0.0978284136654085 4.69160802115221
"9622" 0.0187026052405925 0.231907861719374 10.071367066512 0.0251264378656725 0.0794721345015957 3.87407700170297
"9623" 0.00635676598170912 0.0478671687957831 10.2786731761282 0.0104947594124854 0.0972509105463461 6.54026208375581
"9624" 0.00599588434801414 0.248921298566274 10.3912687409453 0.00923389654540703 0.101309260454908 8.57291835581418
"9625" 0.0143883933533118 0.0186350222781766 9.74589058303536 0.0083204619147342 0.0985469961102949 4.98616907850374
"9626" 0.004587411108047 0.074812295162119 10.1155202549674 0.0104280460306839 0.101914914236911 6.8874499569647
"9627" 0.0187818117537182 0.140568256626138 9.75566683740472 0.00969923903280375 0.10037401572701 6.00775185145903
"9628" 0.0116780776721756 0.227217989085475 10.4547369551235 0.00975062239639477 0.100699409730873 5.3317596729612
"9629" 0.00625307785156951 0.0300433716387488 10.0661860428382 0.0103510816896608 0.100711925257399 4.78224826953374
"9630" 0.0192423666132565 0.100087013290031 10.3373471729672 0.00829346237419914 0.104659071319543 7.55178886058275
"9631" 0.00940830917154346 0.107435520375147 9.73697921090494 0.00854910963187242 0.100508471620362 8.36538698512595
"9632" 0.00231364362019673 0.182890065266984 10.2605836398666 0.00924664994504624 0.0941710558576577 8.19372947944794
"9633" 0.01595035082436 0.164940302197356 10.0414967201744 0.011343181534663 0.0995076524552725 8.66510235262103
"9634" 0.0102090510640496 0.236682457516436 9.41823446584901 0.00417203594332866 0.108095880839488 8.48252781957854
"9635" 0.00427764908730052 0.15190084957052 10.356832705852 0.0103559456141566 0.102422117032992 6.46508367860224
"9636" 0.0144000637317912 0.23151523983106 10.0433788403625 0.0106729701637709 0.102778377722501 7.18511851492804
"9637" 0.00439508413421945 0.135385069347685 10.3177510186441 0.00941452407728268 0.104708163127339 7.87061952438671
"9638" 0.0167207675785094 0.223263282655971 10.4733749246602 0.0153777447917053 0.0993389913306634 4.37294510798529
"9639" 0.0193955908576606 0.0815146684716456 10.0545246220464 0.0098975081725143 0.10014352472791 6.05591694114264
"9640" 0.0104217102860888 0.159002735995455 9.84917382875057 0.0150858121574491 0.0998726714700785 7.56098646984901
"9641" 0.00482975513320696 0.058886083465768 10.0608029162621 0.010088931703139 0.0999877361706054 6.42886379885022
"9642" 0.0187233889398328 0.0954162580834236 10.5157089394071 0.0104424081714364 0.102059105993775 5.93767211446539
"9643" 0.00766796756272437 0.0307581142359413 10.4333463060462 0.00894845852493799 0.101343702947624 5.5313633204205
"9644" 0.0159307886146887 0.129425411012489 9.7770965687258 0.00887797934192682 0.101093000419111 4.43206496851053
"9645" 0.0187100324601629 0.0784850196132902 10.476007857459 0.012003061208655 0.0937142236270292 8.24449059145991
"9646" 0.0185116077047512 0.172313208188862 10.0695830463621 0.0104742469886236 0.0992195319062221 4.47823132632766
"9647" 0.0133326910212194 0.0764675240463112 9.78504718027456 0.00897490596616651 0.0989901558101412 5.00696595979389
"9648" 0.00396808307864238 0.206307048889576 9.80483232281301 0.00943422399150609 0.0991041217130681 5.14716257154942
"9649" 0.0195926231750124 0.0568579796992708 9.7762304242187 0.00952497662479477 0.0990955990983367 8.02945008338429
"9650" 0.0157393252281996 0.148666015878553 10.67346134532 0.0114965419900926 0.0894234566565989 8.1148388661677
"9651" 0.00740838762974366 0.0582849259767681 10.3933991055596 0.0102811986445944 0.100443358858493 6.57331424416043
"9652" 0.0188745976366536 0.0685603341273963 9.4116006744287 0.00551921367536024 0.103564783893053 8.09062137501314
