"dn" "gamma" "eta" "dm" "alpha" "rn"
"8459" 0.0162040413966691 0.0378815250808839 10.4397744874826 0.0113457862389662 0.0970483523883255 6.70342771301512
"8460" 0.00659974553913833 0.0559060629131272 9.3388070297072 0.0164429161656383 0.110371224773936 4.91823038551956
"8461" 0.00497638728954154 0.10090650439146 10.3827532229099 0.00948702016567339 0.113196908238644 4.52404510776978
"8462" 0.000439188460648526 0.13597166299005 9.94016418512508 0.0143752048069672 0.105972641469186 6.87363675737288
"8463" 0.00825000934007973 0.140333270169795 9.82737718445294 0.00998429769227027 0.104047386507007 6.95373564725742
"8464" 0.00869683600744815 0.21990341251716 10.6489862186175 0.0100091372169266 0.105241196515196 8.35974048846401
"8465" 0.00513105325462064 0.0199900892970618 10.1037401669674 0.0103116561479651 0.101113395089765 4.89098806597758
"8466" 0.0106602317483677 0.0841816354601178 9.79618283165269 0.0128851026742812 0.0916242348078 8.87278400058858
"8467" 0.00153135983972461 0.176486190758878 10.4574098752662 0.0112822808451752 0.0998353432295629 8.05332740175072
"8468" 0.0136201157802138 0.231887429265771 9.85737878067797 0.00833132053785126 0.106722094010426 7.81054933986161
"8469" 0.00744235234491015 0.193513588769129 10.1525723087173 0.0107502874197826 0.102551691695544 6.58602886705194
"8470" 0.0130102837868084 0.243152419206454 10.4864356513234 0.0101920655515581 0.0992655741970961 4.02894189732615
"8471" 0.0126860763865479 0.0589325904764701 10.1524290574458 0.0133975623298552 0.097892610166519 3.98594314232469
"8472" 0.011776472329715 0.102875776983565 10.2821787327033 0.00941914449390558 0.107101552684019 3.99427579413168
"8473" 0.0166326881528297 0.156783305014251 10.0497911909612 0.0157535657596824 0.104643405124167 4.43755676737055
"8474" 0.00147745674282056 0.178197465863777 10.2376289386417 0.00874890434910038 0.0951477351370585 6.76740634639282
"8475" 0.0034185540587306 0.205383960978361 9.78165022030511 0.00819309525728411 0.103232948319661 6.8783212461276
"8476" 0.000255011926447274 0.048499702566769 9.93474742763476 0.00907633317438381 0.0981774341157068 4.80433456425089
"8477" 0.0104409105330505 0.157759679603623 9.81462373209452 0.0101648920358829 0.0982228422282118 5.93845890602097
"8478" 0.0162434721339156 0.123633977903519 9.79960433261741 0.0126975614627146 0.0959809253768898 8.52467130078003
"8479" 0.00360109767705691 0.238776266229106 10.1431903219253 0.0121507458677256 0.0940384816010232 4.42765096144285
"8480" 0.0115490408015864 0.159857254032977 9.85454663778582 0.0103343619773094 0.099095367161286 5.36671983951237
"8481" 0.0177391112845729 0.039480034171138 10.1597960342283 0.0102146888562878 0.102468508261918 4.80725347041152
"8482" 0.00690348340986879 0.0816735965467524 10.042579543814 0.0104963174563545 0.102567071051131 3.67050892021507
"8483" 0.00530097287122533 0.121605827886378 10.5086386771178 0.0109320514384012 0.101889206935008 5.22655498969834
"8484" 0.00426894616728462 0.250826194834663 9.76063537899613 0.0106842238911841 0.100024148436545 4.0719212325057
"8485" 0.0192192473913976 0.00529696576180868 10.1614274234254 0.00933538599214882 0.105512426924355 8.92828760982957
"8486" 0.00776650015125889 0.1381278975436 10.0330783208494 0.0121500252020373 0.0920337901351081 3.84575704915915
"8487" 0.0051250853062761 0.138944960219087 10.0440103557537 0.00988247038651871 0.103792172555008 8.55053560307715
"8488" 0.015321879171419 0.140625486008357 9.88166193387164 0.00973197361160595 0.08638265820838 7.8521815323038
"8489" 0.0105838080695209 0.129936085975496 10.4148569883531 0.0110791387246038 0.0975929946025003 4.67039838060737
"8490" 0.00619736831479566 0.104234858427662 9.76274778620064 0.0111277271627034 0.0989153014074459 8.08300076669548
"8491" 0.0197298837084279 0.21808513776632 9.92205015213728 0.0102506839834307 0.0980104394384742 8.21907118172385
"8492" 0.00731036446195794 0.146067343041068 10.0497057748565 0.011289247839668 0.102282877898415 5.72928888141178
"8493" 0.00583486927857622 0.17685726715019 9.84241970821217 0.00911936807540423 0.103927496046693 4.93591287033632
"8494" 0.00731006876162696 0.0901077636226546 10.3223056202879 0.0125666991858439 0.0988650470537398 7.77324124192819
"8495" 0.0020799607454841 0.233279791105306 10.0117188044883 0.0105268399569539 0.0936803407464533 6.69279306638055
"8496" 0.00539796062147757 0.0379609426006209 9.48364288312718 0.0102758559634578 0.1035830007712 4.48002631717827
"8497" 0.00408577690569591 0.154861046527512 9.95290454671684 0.00963059124548406 0.10541843643064 3.57493261923082
"8498" 0.0128838726958064 0.133128239229554 10.5495798644647 0.00701582774369644 0.0999231449374735 4.952642532764
"8499" 0.0137758503937875 0.228754655009834 9.84649052289463 0.0129415992396428 0.0953382990992181 7.42914079257753
"8500" 0.0115485765240842 0.246382909375243 9.9551758560524 0.00921478547565369 0.103972877333729 5.29298713605385
"8501" 0.00431722620133869 0.144367294196272 10.3496688549749 0.0106903476156998 0.0982873542851673 7.48608993832022
"8502" 0.00848173998283991 0.0895796139910817 10.05685927971 0.00910727639273025 0.0961875071791281 6.33263991307467
"8503" 0.0162707035723531 0.245425158477156 10.2556812980432 0.0117628335326267 0.0992621131746851 5.51984198379796
"8504" 0.0154230755502658 0.258488162893336 9.95442844261551 0.00945454795836558 0.103713105725138 5.00086273171473
"8505" 0.00632231057504378 0.0221467611240223 9.76669140111105 0.00952920417156519 0.100178456903949 6.36115817446262
"8506" 0.0188362818234419 0.0472295215679333 10.0632849197165 0.0102236394654576 0.101760630398864 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 9.73569670093434 0.00892607822283925 0.101373012574674 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 9.82208693924822 0.0113157275703471 0.0953707622095077 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 9.93174418698312 0.00978550932415947 0.103416617172688 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 10.5320294672808 0.0124867076731112 0.0982210838969262 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 10.3897216614024 0.00885491145261135 0.093469129808044 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 9.90801144856314 0.00940211170932696 0.104555460124985 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 9.78209129185756 0.0104081468404987 0.0999753609258037 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 10.1350015577685 0.012430586359357 0.0941577958166799 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 10.0064354730025 0.00975115922627409 0.100555677193061 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.94573866599735 0.00953441713891452 0.102946749093411 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 9.92225879313342 0.00906018968174274 0.103440394558491 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 9.80680215074589 0.0109982048239373 0.0996844776714738 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 9.95849227310939 0.0103686345396586 0.100720517893169 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 9.84090325497311 0.00949035526672726 0.104540951107328 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 10.0504369004206 0.0103850433211327 0.100203797207775 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 8.84105448373579 0.00966928762356364 0.096357825816515 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 9.80935110379581 0.00826684316607037 0.0988293488803248 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 11.2817916788565 0.0139311529395282 0.0944904437554027 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 10.218863687664 0.0113816378823384 0.102001937511148 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 9.96233147068472 0.0107796914929766 0.0940590176488394 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 10.7068319767948 0.0120761079574013 0.10258460342049 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 10.1781869486656 0.00922743365815259 0.098179758831074 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 9.20933045661566 0.0107818103997275 0.106095650192691 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 9.87724451187872 0.0106387894304867 0.101531753647377 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 10.4545334525108 0.0119228148918593 0.0988015308629092 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 9.98763255630239 0.0110328091344549 0.0963650483957239 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 10.2214283060791 0.00941058582676935 0.096955642603638 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 10.0853035948881 0.0101582862621826 0.104059914828693 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 9.98206323322384 0.006904847054052 0.106638850452107 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 9.94342399011463 0.0103445086310332 0.0993644723846152 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 9.35007241779738 0.00826665714700879 0.0998004782196176 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 10.4390181641218 0.0102586949514843 0.10295198805103 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 10.0226047345046 0.0100345147314298 0.101894772574035 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 9.72266016144915 0.0104335782098335 0.101284598373242 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 10.2981893940415 0.00817069060189471 0.100132207951184 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 9.53716301026216 0.0103684498887337 0.115503331618733 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 10.4045341290891 0.00890253335067509 0.0923130222949835 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 9.91293022305639 0.00864164619703932 0.0993198615168742 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.89196669827812 0.00773592555868937 0.104495332284878 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.6263747380037 0.010084153572799 0.104119157716519 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 9.89400869327626 0.00910100114690079 0.0990028226888166 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.2470567225171 0.0106480759650853 0.097135170042042 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.19115100327929 0.0142027540620198 0.0968201531621007 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 9.81419856016205 0.0118230741961648 0.0945841831646972 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 10.1600367090438 0.0102249174396593 0.0994888427713135 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 10.3648842547738 0.0148238412614999 0.103418973699193 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.5941174413055 0.0104043476186681 0.11446418497493 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 9.76605631395622 0.00970231095064493 0.100914886232838 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.1717010344829 0.00987751726308801 0.102698162146192 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 10.0255318394338 0.0102166825957812 0.101927898576603 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 9.24686378033018 0.00789657224764054 0.102046068766276 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 10.0242218905078 0.00851832145071242 0.104340951620987 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.4088483127605 0.0117271787573304 0.0974937441037385 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 9.94608183117055 0.00880855858770507 0.100693201411754 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 9.86715423176346 0.00874896388313684 0.102146104997416 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.86012293075299 0.00843010585656293 0.10351780302978 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 10.0689395157388 0.00970025094181206 0.0965396803578501 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 9.93508763693532 0.0106270027848768 0.104565764749323 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 9.90472778791013 0.00933540979568768 0.104640588695363 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.0379378735039 0.00981777098578634 0.0954013274038729 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 9.34558181368754 0.0103023405427678 0.100678380216408 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 10.0840205553697 0.01039084654124 0.102446183039506 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 10.1388770970051 0.00944760330353957 0.0999217873030434 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 10.3613807774706 0.0120422904853552 0.101260990871483 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 9.68198864487808 0.00967975417838579 0.105081323986002 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 11.16366610802 0.0111200541876572 0.0951010795413018 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.1444047228342 0.011194780206794 0.102819245069561 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 10.0114444587188 0.0102029890368987 0.097318488762911 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 9.83981066293973 0.0111233152920053 0.100353929338339 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 9.76596472789206 0.00817500245400463 0.103742204053133 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 9.86290833127672 0.0108374432108016 0.0998662888220016 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 9.96579371690579 0.00989420055246159 0.101179689875604 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 9.75502021870497 0.0114919739540874 0.0972087675958248 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 10.028528691347 0.00998988052051042 0.0976922742917698 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 9.78031430714344 0.00675305864278034 0.0995389954794004 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 10.0446372001417 0.0109599405101638 0.0942053171812225 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 10.3832325436748 0.00893890644483357 0.0919171294958819 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 9.37752338387608 0.0098370749800452 0.0943064211075568 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 9.87140405025355 0.0111653575535392 0.10592120659678 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 9.82970085100538 0.0101403201965375 0.0996168665467117 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 9.94936618688028 0.0104766236939536 0.0993599016928697 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 10.0122049637692 0.0121350343450749 0.0921801671440227 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 9.70353627791328 0.0109182481945447 0.0989537376498091 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.3211209846655 0.0117196331016957 0.0949995797571555 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 9.92234331250607 0.00843071085991745 0.0997631448958624 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 10.0978993748479 0.0104525992191199 0.101892327727141 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.1717931910706 0.0103794528488684 0.100787857418107 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 9.77238543657817 0.0114517030493248 0.0975696678267505 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 9.77128795829275 0.0113932180014013 0.0964812182950247 4.70147144666407
